learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
71000.0,60.361977999,3.4886205303927796E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,2.5450696E7
72000.0,61.437546023,3.55944696391451E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1524.0,2.5454224E7
73000.0,62.515333816,3.6304312804288447E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1549.0,2.5458424E7
74000.0,63.590587658,3.701259456527489E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1572.0,2.5462288E7
75000.0,64.66037744,3.771734218154453E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1586.0,2.546464E7
76000.0,65.729045144,3.8421462074908957E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1610.0,2.5468672E7
77000.0,66.796948503,3.9125161902667834E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1628.0,2.5471696E7
78000.0,67.868978746,3.983166968493953E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1647.0,2.5474888E7
79000.0,68.93693027,4.0535600835790736E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1671.0,2.547892E7
80000.0,69.984039367,4.1225984583470696E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1695.0,2.548596E7
81000.0,71.002794269,4.1897766722369617E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1716.0,2.5489488E7
82000.0,72.017013243,4.2566663594145016E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1740.0,2.549352E7
83000.0,73.028214594,4.323364939304718E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1758.0,2.5496544E7
84000.0,74.044558523,4.3904111150018705E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1777.0,2.5499736E7
85000.0,75.056740584,4.4571897791810576E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1793.0,2.5502424E7
86000.0,76.07071455,4.5240959187099685E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1814.0,2.5505952E7
87000.0,77.088169506,4.5912401500274237E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1833.0,2.5509144E7
88000.0,78.101195073,4.658097799227406E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1846.0,2.5511328E7
89000.0,79.116719379,4.7251291874605283E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1866.0,2.5514688E7
90000.0,80.136209982,4.792429467202267E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1882.0,2.5517376E7
91000.0,81.149130111,4.859305250959565E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1903.0,2.5520904E7
92000.0,82.161672472,4.92616313452366E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1919.0,2.5523592E7
93000.0,83.181129205,4.993487762789549E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1942.0,2.5527456E7
94000.0,84.197381303,5.060610033178917E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1963.0,2.5530984E7
95000.0,85.213408868,5.127726305085636E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1983.0,2.5534344E7
96000.0,86.232325521,5.195039622753015E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1997.0,2.5536696E7
97000.0,87.248442588,5.262177705331251E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2019.0,2.5540392E7
98000.0,88.264910987,5.329347395249193E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2038.0,2.5543584E7
99000.0,89.284880603,5.396756429943072E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2056.0,2.5546608E7
100000.0,90.337290114,5.466315339352649E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2069.0,2.5548792E7
