learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,1.605308192,1.1722303655453026E-7,54000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2649.0,282600.0
55000.0,1.624016353,1.1859076816903428E-7,55000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2699.0,282600.0
56000.0,1.642794494,1.1996361593890935E-7,56000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2753.0,282600.0
57000.0,1.661611459,1.213393020856939E-7,57000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2802.0,282600.0
58000.0,1.680255044,1.2270231262490152E-7,58000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2858.0,282600.0
59000.0,1.698919663,1.2406686093507333E-7,59000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2899.0,282600.0
60000.0,1.717766665,1.2544474305154753E-7,60000.0,76.0,0.0,2.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,2941.0,282600.0
61000.0,1.736574929,1.2681979307847094E-7,61000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,2999.0,282600.0
62000.0,1.755455837,1.2820015402266753E-7,62000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3049.0,282600.0
63000.0,1.774154582,1.2956719724450258E-7,63000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3089.0,282600.0
64000.0,1.792896935,1.309374285958521E-7,64000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3147.0,282600.0
65000.0,1.811586871,1.323038278020732E-7,65000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3209.0,282600.0
66000.0,1.83021371,1.336656140609458E-7,66000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3254.0,282600.0
67000.0,1.848946001,1.3503510979132726E-7,67000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3325.0,282600.0
68000.0,1.867553029,1.3639544769132508E-7,68000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3371.0,282600.0
69000.0,1.886067194,1.3774899648677555E-7,69000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3411.0,282600.0
70000.0,1.904664314,1.3910861002456395E-7,70000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3464.0,282600.0
71000.0,1.923418591,1.4047971312550825E-7,71000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3512.0,282600.0
72000.0,1.942009172,1.4183884860470887E-7,72000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3561.0,282600.0
73000.0,1.960722836,1.4320698253706093E-7,73000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3608.0,282600.0
74000.0,1.980723203,1.4466918581014495E-7,74000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3665.0,282600.0
75000.0,1.99944245,1.4603772790905084E-7,75000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3716.0,282600.0
76000.0,2.01797348,1.4739250968478616E-7,76000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3765.0,282600.0
77000.0,2.036423132,1.4874134201079604E-7,77000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3816.0,282600.0
78000.0,2.055040253,1.5010241779813538E-7,78000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3859.0,282600.0
79000.0,2.07368061,1.5146519234206522E-7,79000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3910.0,282600.0
80000.0,2.09282161,1.5286456830602134E-7,80000.0,76.0,0.0,3.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,3950.0,282600.0
81000.0,2.111768962,1.5424978689279402E-7,81000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,3999.0,282600.0
82000.0,2.130578976,1.5562496486015613E-7,82000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4047.0,282600.0
83000.0,2.149374425,1.5699907799752424E-7,83000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4098.0,282600.0
84000.0,2.168048616,1.5836432610534127E-7,84000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4153.0,282600.0
85000.0,2.186828755,1.5973731994664293E-7,85000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4191.0,282600.0
86000.0,2.205348451,1.6109127310698847E-7,86000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4233.0,282600.0
87000.0,2.223958677,1.6245184480899942E-7,87000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4280.0,282600.0
88000.0,2.242866255,1.638341555654816E-7,88000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4318.0,282600.0
89000.0,2.261391966,1.6518854847539212E-7,89000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4377.0,282600.0
90000.0,2.280013841,1.6654997182207178E-7,90000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4424.0,282600.0
91000.0,2.298528786,1.679035776424035E-7,91000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4473.0,282600.0
92000.0,2.317035828,1.692566056837141E-7,92000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4524.0,282600.0
93000.0,2.335776474,1.7062671223830427E-7,93000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4559.0,282600.0
94000.0,2.354353427,1.7198485139047722E-7,94000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4624.0,282600.0
95000.0,2.37296391,1.7334544188145542E-7,95000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4665.0,282600.0
96000.0,2.391583238,1.7470667901996518E-7,96000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4726.0,282600.0
97000.0,2.41008024,1.7605897304870184E-7,97000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4768.0,282600.0
98000.0,2.42873265,1.7742262877326454E-7,98000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4821.0,282600.0
99000.0,2.447329892,1.7878225123032923E-7,99000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,1.0,4870.0,282600.0
100000.0,2.465899097,1.8013982393534848E-7,100000.0,76.0,0.0,4.0,0.0,0.0,6.697368421052632,1.0,0.0,0.0,4924.0,282600.0
