learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
71000.0,1.910752026,1.395277013812525E-7,71000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,1.0,2863.0,282600.0
72000.0,1.928830626,1.408494065326018E-7,72000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,0.0,2897.0,282600.0
73000.0,1.946993524,1.4217727461143712E-7,73000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,0.0,2931.0,282600.0
74000.0,1.965106011,1.4350145720144116E-7,74000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,0.0,2975.0,282600.0
75000.0,1.984672814,1.4493196312117705E-7,75000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,0.0,3012.0,282600.0
76000.0,2.002975674,1.4627006365697214E-7,76000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,1.0,3047.0,282600.0
77000.0,2.021128772,1.475972152693508E-7,77000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,1.0,3091.0,282600.0
78000.0,2.039294325,1.489252774521088E-7,78000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,0.0,3136.0,282600.0
79000.0,2.057422188,1.502505841633616E-7,79000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,0.0,3180.0,282600.0
80000.0,2.076028836,1.5161089428200703E-7,80000.0,56.0,0.0,3.0,3978.3333333333335,213.125,0.9818181818181818,0.6666666666666666,1.0,1.0,3223.0,282600.0
81000.0,2.094322157,1.5294829743274804E-7,81000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,0.0,3272.0,282600.0
82000.0,2.112452145,1.542737595002478E-7,82000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,1.0,3306.0,282600.0
83000.0,2.131041181,1.5563278202631827E-7,83000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,0.0,3348.0,282600.0
84000.0,2.149411994,1.5697585052590203E-7,84000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,0.0,3396.0,282600.0
85000.0,2.167696765,1.5831262859621402E-7,85000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,1.0,3438.0,282600.0
86000.0,2.185906089,1.596438908252245E-7,86000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,1.0,3477.0,282600.0
87000.0,2.204092461,1.6097347506054994E-7,87000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,1.0,3513.0,282600.0
88000.0,2.222376388,1.6231019142701608E-7,88000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,1.0,3556.0,282600.0
89000.0,2.240502518,1.6363537144068013E-7,89000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,1.0,3590.0,282600.0
90000.0,2.258920814,1.64981911366464E-7,90000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,0.0,3637.0,282600.0
91000.0,2.277211003,1.6631908554037416E-7,91000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,0.0,3677.0,282600.0
92000.0,2.295861046,1.6768256821635493E-7,92000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,1.0,3720.0,282600.0
93000.0,2.314378362,1.6903634737770387E-7,93000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,1.0,3752.0,282600.0
94000.0,2.332541834,1.7036425742100307E-7,94000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,0.0,3797.0,282600.0
95000.0,2.35119089,1.7172766793857643E-7,95000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,1.0,3843.0,282600.0
96000.0,2.36965755,1.730777436994327E-7,96000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,1.0,3888.0,282600.0
97000.0,2.387822888,1.7440579016379395E-7,97000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,0.0,3939.0,282600.0
98000.0,2.406311941,1.7575750305050368E-7,98000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,1.0,3978.0,282600.0
99000.0,2.424663097,1.7709913444997127E-7,99000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,0.0,4020.0,282600.0
100000.0,2.443095461,1.7844670287066455E-7,100000.0,56.0,0.0,4.0,2983.75,213.125,0.9818181818181818,0.75,1.0,1.0,4051.0,282600.0
