learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,42.829141172,2.1857925399027417E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2771.0,2.1568336E7
55000.0,43.484014234,2.222347010903268E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2821.0,2.1576736E7
56000.0,44.128838904,2.258353200334286E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2866.0,2.1584296E7
57000.0,44.781567981,2.2948118256028063E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2905.0,2.1590848E7
58000.0,45.431237505,2.3311162165590355E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2964.0,2.160076E7
59000.0,46.115177516,2.3693490639307215E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3009.0,2.160832E7
60000.0,46.77055264,2.4060084385598118E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3073.0,2.162208E7
61000.0,47.443434321,2.443662275476845E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3125.0,2.1630816E7
62000.0,48.107370525,2.480831691022675E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3181.0,2.1640224E7
63000.0,48.770148053,2.517949202383162E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3226.0,2.1647784E7
64000.0,49.429169335,2.5548695282153096E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3272.0,2.1655512E7
65000.0,50.103815486,2.592681918658341E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3329.0,2.1665088E7
66000.0,50.764250514,2.629713020738942E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3382.0,2.1673992E7
67000.0,51.424480423,2.6667449603716393E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3425.0,2.1681216E7
68000.0,52.08832303,2.7039933831233415E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3473.0,2.168928E7
69000.0,52.76456376,2.741948636977101E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3511.0,2.1695664E7
70000.0,53.416734281,2.778570479672055E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3573.0,2.170608E7
71000.0,54.066432505,2.8150662001858806E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3618.0,2.171364E7
72000.0,54.717376844,2.851642386873192E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3655.0,2.1719856E7
73000.0,55.369522408,2.888301658552312E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3710.0,2.1729096E7
74000.0,56.023504763,2.925077541267196E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3757.0,2.1736992E7
75000.0,56.677239726,2.961856275544417E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3816.0,2.1746904E7
76000.0,57.327367482,2.998447046039352E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3869.0,2.1755808E7
77000.0,58.003230668,3.0364974312817414E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3907.0,2.1762192E7
78000.0,58.673107084,3.074224742392182E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3955.0,2.1770256E7
79000.0,59.332771377,3.11139382408182E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4014.0,2.1780168E7
80000.0,59.985095845,3.1481691588254547E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4066.0,2.1791912E7
81000.0,60.638013879,3.1849918610473294E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4115.0,2.1800144E7
82000.0,61.28877049,3.221708503699627E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4171.0,2.1809552E7
83000.0,61.943113549,3.2586405808918617E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4217.0,2.181728E7
84000.0,62.604239798,3.295967866711149E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4260.0,2.1824504E7
85000.0,63.278413154,3.334045565466575E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4307.0,2.18324E7
86000.0,63.937238191,3.371270699175226E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4357.0,2.18408E7
87000.0,64.594793934,3.4084386898830196E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4408.0,2.1849368E7
88000.0,65.256388889,3.4458522473463575E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4468.0,2.1859448E7
89000.0,65.914563476,3.4830861117157393E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4516.0,2.1867512E7
90000.0,66.572641976,3.5203274108586765E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4561.0,2.1875072E7
91000.0,67.230662885,3.55757631838502E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4599.0,2.1881456E7
92000.0,67.892405392,3.595050564045985E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4650.0,2.1890024E7
93000.0,68.557316659,3.632718126602328E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4698.0,2.1898088E7
94000.0,69.221474099,3.67035683987837E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4746.0,2.1906152E7
95000.0,69.884133817,3.707923635343009E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4791.0,2.1913712E7
96000.0,70.551036783,3.7457472159416075E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4847.0,2.192312E7
97000.0,71.212396736,3.783275106567897E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4912.0,2.193404E7
98000.0,71.876014435,3.8209463958881196E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4965.0,2.1942944E7
99000.0,72.544339393,3.858901747076451E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5023.0,2.1952688E7
100000.0,73.20023973,3.896167160766524E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5078.0,2.1961928E7
