learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,1.507203373,1.1001880439093546E-7,54000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1072.0,282600.0
55000.0,1.524875975,1.1131082750672684E-7,55000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1095.0,282600.0
56000.0,1.542434093,1.1259448083212808E-7,56000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1117.0,282600.0
57000.0,1.560046601,1.1388211054636374E-7,57000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1147.0,282600.0
58000.0,1.57848059,1.1522979776889294E-7,58000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1164.0,282600.0
59000.0,1.596245042,1.1652853592999488E-7,59000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1181.0,282600.0
60000.0,1.614118551,1.1783524711990938E-7,60000.0,90.0,0.0,2.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1202.0,282600.0
61000.0,1.632044372,1.1914578277852595E-7,61000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1226.0,282600.0
62000.0,1.649919619,1.2045262103157326E-7,62000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1246.0,282600.0
63000.0,1.667707896,1.217531010103619E-7,63000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1260.0,282600.0
64000.0,1.685605034,1.2306153968863396E-7,64000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1282.0,282600.0
65000.0,1.703417815,1.2436381112599953E-7,65000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1304.0,282600.0
66000.0,1.721101421,1.2565663873126939E-7,66000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1329.0,282600.0
67000.0,1.738564542,1.269333469378969E-7,67000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1352.0,282600.0
68000.0,1.756230703,1.2822489915976508E-7,68000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1373.0,282600.0
69000.0,1.773733784,1.29504528794924E-7,69000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1389.0,282600.0
70000.0,1.791562339,1.308079534508495E-7,70000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1420.0,282600.0
71000.0,1.809368606,1.3210974865734786E-7,71000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1444.0,282600.0
72000.0,1.827011395,1.3339959217982575E-7,72000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1462.0,282600.0
73000.0,1.844548331,1.3468169691415713E-7,73000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1484.0,282600.0
74000.0,1.862034,1.3596005357850552E-7,74000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1508.0,282600.0
75000.0,1.879557592,1.3724118274871469E-7,75000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1525.0,282600.0
76000.0,1.89737991,1.385441514249167E-7,76000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1557.0,282600.0
77000.0,1.916304469,1.3992770364230708E-7,77000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1577.0,282600.0
78000.0,1.933935226,1.412166675194374E-7,78000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1591.0,282600.0
79000.0,1.951599087,1.4250805159101475E-7,79000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1611.0,282600.0
80000.0,1.9695323,1.4381912767004434E-7,80000.0,90.0,0.0,3.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1626.0,282600.0
81000.0,1.987377559,1.451237735357343E-7,81000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1646.0,282600.0
82000.0,2.005339393,1.4643694206236143E-7,82000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1665.0,282600.0
83000.0,2.023109288,1.477360781547821E-7,83000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1678.0,282600.0
84000.0,2.040816045,1.4903059830239257E-7,84000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1691.0,282600.0
85000.0,2.058421699,1.503177269287615E-7,85000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1712.0,282600.0
86000.0,2.076145729,1.5161350988505622E-7,86000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1733.0,282600.0
87000.0,2.093757927,1.5290111693555702E-7,87000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1746.0,282600.0
88000.0,2.111599547,1.5420549675824332E-7,88000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1764.0,282600.0
89000.0,2.129357713,1.555037753572895E-7,89000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1782.0,282600.0
90000.0,2.14704654,1.5679698466371958E-7,90000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1804.0,282600.0
91000.0,2.164495547,1.5807266101243188E-7,91000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1822.0,282600.0
92000.0,2.182103055,1.59359925182557E-7,92000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1842.0,282600.0
93000.0,2.201071269,1.6074666896557647E-7,93000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1864.0,282600.0
94000.0,2.219978025,1.6212891962660687E-7,94000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1888.0,282600.0
95000.0,2.238587419,1.6348943050207781E-7,95000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1910.0,282600.0
96000.0,2.25728721,1.6485655019574078E-7,96000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1927.0,282600.0
97000.0,2.275974303,1.6622274155358064E-7,97000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1943.0,282600.0
98000.0,2.294631523,1.6758674893157768E-7,98000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,1952.0,282600.0
99000.0,2.313491453,1.689655761989041E-7,99000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,0.0,1977.0,282600.0
100000.0,2.33224717,1.7033678457655223E-7,100000.0,90.0,0.0,4.0,0.0,0.0,0.9888888888888889,1.0,0.0,1.0,2006.0,282600.0
