learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.755603822,5.5069492007773386E-8,22000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,1.0,888.0,282600.0
23000.0,0.782736537,5.7053132841996864E-8,23000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,1.0,920.0,282600.0
24000.0,0.809814973,5.903280540246518E-8,24000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,1.0,965.0,282600.0
25000.0,0.836912795,6.101389525055887E-8,25000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,1.0,994.0,282600.0
26000.0,0.863998644,6.299410976672546E-8,26000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,0.0,1037.0,282600.0
27000.0,0.890994125,6.496771758485586E-8,27000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,1.0,1087.0,282600.0
28000.0,0.917788052,6.692659002745525E-8,28000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,0.0,1132.0,282600.0
29000.0,0.944708396,6.889470466801897E-8,29000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,1.0,1174.0,282600.0
30000.0,0.971552721,7.085726164903492E-8,30000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,1.0,1226.0,282600.0
31000.0,0.998276409,7.281099900107831E-8,31000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,1.0,1259.0,282600.0
32000.0,1.025093922,7.477159578835592E-8,32000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,0.0,1305.0,282600.0
33000.0,1.051939545,7.673424766462297E-8,33000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,1.0,1329.0,282600.0
34000.0,1.079034722,7.871514413988219E-8,34000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,1.0,1362.0,282600.0
35000.0,1.105898979,8.067915832594039E-8,35000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,0.0,1408.0,282600.0
36000.0,1.132819979,8.264732092589142E-8,36000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,0.0,1450.0,282600.0
37000.0,1.159759403,8.461683048278095E-8,37000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,1.0,1495.0,282600.0
38000.0,1.186702044,8.65865752307512E-8,38000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,0.0,1543.0,282600.0
39000.0,1.213582516,8.855177487635986E-8,39000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,1.0,1580.0,282600.0
40000.0,1.240423948,9.051412035355346E-8,40000.0,16.0,0.0,1.0,0.0,0.0,42.4375,1.0,0.0,0.0,1615.0,282600.0
41000.0,1.267464373,9.249101397458465E-8,41000.0,16.0,0.0,2.0,0.0,0.0,42.4375,1.0,0.0,1.0,1659.0,282600.0
42000.0,1.294416162,9.446142752205953E-8,42000.0,53.0,0.0,2.0,922.0,34.79245283018868,789.3461538461538,0.5,1.0,0.0,1692.0,282600.0
43000.0,1.321369173,9.643193040851504E-8,43000.0,62.0,0.0,2.0,922.0,29.741935483870968,686.6065573770492,0.5,1.0,1.0,1719.0,282600.0
44000.0,1.348405361,9.840851426746696E-8,44000.0,62.0,0.0,2.0,922.0,29.741935483870968,686.6065573770492,0.5,1.0,1.0,1771.0,282600.0
45000.0,1.375334812,1.0037729471007362E-7,45000.0,62.0,0.0,2.0,922.0,29.741935483870968,686.6065573770492,0.5,1.0,0.0,1827.0,282600.0
46000.0,1.402414774,1.0235707883460447E-7,46000.0,62.0,0.0,2.0,922.0,29.741935483870968,686.6065573770492,0.5,1.0,0.0,1870.0,282600.0
47000.0,1.429316583,1.0432383840315044E-7,47000.0,62.0,0.0,2.0,922.0,29.741935483870968,686.6065573770492,0.5,1.0,1.0,1905.0,282600.0
48000.0,1.461228921,1.0665691184502095E-7,48000.0,62.0,0.0,2.0,922.0,29.741935483870968,686.6065573770492,0.5,1.0,1.0,1952.0,282600.0
49000.0,1.497287504,1.092931123750098E-7,49000.0,62.0,0.0,2.0,922.0,29.741935483870968,686.6065573770492,0.5,1.0,1.0,1998.0,282600.0
50000.0,1.529931837,1.1167970110911876E-7,50000.0,62.0,0.0,2.0,922.0,29.741935483870968,686.6065573770492,0.5,1.0,0.0,2039.0,282600.0
51000.0,1.549036926,1.1307645166216418E-7,51000.0,62.0,0.0,2.0,922.0,29.741935483870968,686.6065573770492,0.5,1.0,0.0,2077.0,282600.0
52000.0,1.570270122,1.1462878561129794E-7,52000.0,62.0,0.0,2.0,922.0,29.741935483870968,686.6065573770492,0.5,1.0,1.0,2109.0,282600.0
53000.0,1.589348403,1.160235762630403E-7,53000.0,62.0,0.0,2.0,922.0,29.741935483870968,686.6065573770492,0.5,1.0,1.0,2151.0,282600.0
54000.0,1.608239258,1.1740466442069038E-7,54000.0,62.0,0.0,2.0,922.0,29.741935483870968,686.6065573770492,0.5,1.0,0.0,2184.0,282600.0
55000.0,1.627302484,1.1879835441911593E-7,55000.0,62.0,0.0,2.0,922.0,29.741935483870968,686.6065573770492,0.5,1.0,0.0,2222.0,282600.0
56000.0,1.646371679,1.2019248080410062E-7,56000.0,62.0,0.0,2.0,922.0,29.741935483870968,686.6065573770492,0.5,1.0,1.0,2262.0,282600.0
57000.0,1.66541231,1.2158451890869066E-7,57000.0,62.0,0.0,2.0,922.0,29.741935483870968,686.6065573770492,0.5,1.0,0.0,2304.0,282600.0
58000.0,1.684369773,1.2297047669876367E-7,58000.0,62.0,0.0,2.0,922.0,29.741935483870968,686.6065573770492,0.5,1.0,1.0,2340.0,282600.0
59000.0,1.703365808,1.24359254442323E-7,59000.0,62.0,0.0,2.0,922.0,29.741935483870968,686.6065573770492,0.5,1.0,1.0,2375.0,282600.0
60000.0,1.722490119,1.2575741029314697E-7,60000.0,62.0,0.0,2.0,922.0,29.741935483870968,686.6065573770492,0.5,1.0,0.0,2415.0,282600.0
61000.0,1.7419388,1.2717928045259788E-7,61000.0,62.0,0.0,3.0,614.6666666666666,29.741935483870968,686.6065573770492,0.6666666666666666,1.0,1.0,2448.0,282600.0
62000.0,1.761070863,1.2857800304301084E-7,62000.0,62.0,0.0,3.0,614.6666666666666,29.741935483870968,686.6065573770492,0.6666666666666666,1.0,0.0,2495.0,282600.0
63000.0,1.78009605,1.2996891205495223E-7,63000.0,62.0,0.0,3.0,614.6666666666666,29.741935483870968,686.6065573770492,0.6666666666666666,1.0,0.0,2536.0,282600.0
64000.0,1.799399457,1.3138016140338033E-7,64000.0,62.0,0.0,3.0,614.6666666666666,29.741935483870968,686.6065573770492,0.6666666666666666,1.0,1.0,2567.0,282600.0
65000.0,1.818421458,1.3277083749061452E-7,65000.0,62.0,0.0,3.0,614.6666666666666,29.741935483870968,686.6065573770492,0.6666666666666666,1.0,1.0,2614.0,282600.0
66000.0,1.837433459,1.3416078248962762E-7,66000.0,62.0,0.0,3.0,614.6666666666666,29.741935483870968,686.6065573770492,0.6666666666666666,1.0,1.0,2654.0,282600.0
67000.0,1.85668889,1.355685243692063E-7,67000.0,62.0,0.0,3.0,614.6666666666666,29.741935483870968,686.6065573770492,0.6666666666666666,1.0,0.0,2708.0,282600.0
68000.0,1.875679393,1.3695689767476172E-7,68000.0,62.0,0.0,3.0,614.6666666666666,29.741935483870968,686.6065573770492,0.6666666666666666,1.0,0.0,2737.0,282600.0
69000.0,1.894582412,1.383388751281239E-7,69000.0,62.0,0.0,3.0,614.6666666666666,29.741935483870968,686.6065573770492,0.6666666666666666,1.0,0.0,2773.0,282600.0
70000.0,1.913440005,1.3971753154013306E-7,70000.0,62.0,0.0,3.0,614.6666666666666,29.741935483870968,686.6065573770492,0.6666666666666666,1.0,0.0,2812.0,282600.0
71000.0,1.932393922,1.4110323008632288E-7,71000.0,62.0,0.0,3.0,614.6666666666666,29.741935483870968,686.6065573770492,0.6666666666666666,1.0,1.0,2857.0,282600.0
72000.0,1.951264779,1.4248285621374845E-7,72000.0,62.0,0.0,3.0,614.6666666666666,29.741935483870968,686.6065573770492,0.6666666666666666,1.0,0.0,2906.0,282600.0
73000.0,1.970197675,1.4386701793938874E-7,73000.0,62.0,0.0,3.0,614.6666666666666,29.741935483870968,686.6065573770492,0.6666666666666666,1.0,1.0,2942.0,282600.0
74000.0,1.989202012,1.452564026323892E-7,74000.0,62.0,0.0,3.0,614.6666666666666,29.741935483870968,686.6065573770492,0.6666666666666666,1.0,1.0,2978.0,282600.0
75000.0,2.009109414,1.4671180934382602E-7,75000.0,62.0,0.0,3.0,614.6666666666666,29.741935483870968,686.6065573770492,0.6666666666666666,1.0,0.0,3007.0,282600.0
76000.0,2.028087656,1.480992862621136E-7,76000.0,62.0,0.0,3.0,614.6666666666666,29.741935483870968,686.6065573770492,0.6666666666666666,1.0,1.0,3039.0,282600.0
77000.0,2.046995866,1.4948164322337134E-7,77000.0,62.0,0.0,3.0,614.6666666666666,29.741935483870968,686.6065573770492,0.6666666666666666,1.0,0.0,3074.0,282600.0
78000.0,2.065852679,1.5086024261049925E-7,78000.0,62.0,0.0,3.0,614.6666666666666,29.741935483870968,686.6065573770492,0.6666666666666666,1.0,1.0,3098.0,282600.0
79000.0,2.084777009,1.5224377808596938E-7,79000.0,62.0,0.0,3.0,614.6666666666666,29.741935483870968,686.6065573770492,0.6666666666666666,1.0,1.0,3144.0,282600.0
80000.0,2.10415601,1.5366055402269586E-7,80000.0,62.0,0.0,3.0,614.6666666666666,29.741935483870968,686.6065573770492,0.6666666666666666,1.0,1.0,3192.0,282600.0
81000.0,2.123285261,1.5505907103110104E-7,81000.0,62.0,0.0,4.0,461.0,29.741935483870968,686.6065573770492,0.75,1.0,1.0,3230.0,282600.0
82000.0,2.142332449,1.5645158851023763E-7,82000.0,62.0,0.0,4.0,461.0,29.741935483870968,686.6065573770492,0.75,1.0,1.0,3261.0,282600.0
83000.0,2.161387911,1.5784471089176833E-7,83000.0,62.0,0.0,4.0,461.0,29.741935483870968,686.6065573770492,0.75,1.0,0.0,3304.0,282600.0
84000.0,2.18039681,1.5923442910721526E-7,84000.0,62.0,0.0,4.0,461.0,29.741935483870968,686.6065573770492,0.75,1.0,1.0,3330.0,282600.0
85000.0,2.199360947,1.6062087482556703E-7,85000.0,62.0,0.0,4.0,461.0,29.741935483870968,686.6065573770492,0.75,1.0,1.0,3367.0,282600.0
86000.0,2.218317777,1.6200678633775565E-7,86000.0,62.0,0.0,4.0,461.0,29.741935483870968,686.6065573770492,0.75,1.0,1.0,3408.0,282600.0
87000.0,2.237187037,1.6338629571039233E-7,87000.0,62.0,0.0,4.0,461.0,29.741935483870968,686.6065573770492,0.75,1.0,0.0,3448.0,282600.0
88000.0,2.256034236,1.647641922293045E-7,88000.0,62.0,0.0,4.0,461.0,29.741935483870968,686.6065573770492,0.75,1.0,1.0,3485.0,282600.0
89000.0,2.274768013,1.661337965993956E-7,89000.0,62.0,0.0,4.0,461.0,29.741935483870968,686.6065573770492,0.75,1.0,0.0,3527.0,282600.0
90000.0,2.293502767,1.6750347239680593E-7,90000.0,62.0,0.0,4.0,461.0,29.741935483870968,686.6065573770492,0.75,1.0,1.0,3563.0,282600.0
91000.0,2.312417855,1.6888633220054215E-7,91000.0,62.0,0.0,4.0,461.0,29.741935483870968,686.6065573770492,0.75,1.0,1.0,3602.0,282600.0
92000.0,2.331250628,1.702631740515866E-7,92000.0,62.0,0.0,4.0,461.0,29.741935483870968,686.6065573770492,0.75,1.0,1.0,3626.0,282600.0
93000.0,2.350252831,1.7165240273036068E-7,93000.0,62.0,0.0,4.0,461.0,29.741935483870968,686.6065573770492,0.75,1.0,1.0,3668.0,282600.0
94000.0,2.369101249,1.7303038836892699E-7,94000.0,62.0,0.0,4.0,461.0,29.741935483870968,686.6065573770492,0.75,1.0,0.0,3712.0,282600.0
95000.0,2.387985566,1.7441099854109812E-7,95000.0,62.0,0.0,4.0,461.0,29.741935483870968,686.6065573770492,0.75,1.0,0.0,3742.0,282600.0
96000.0,2.40690691,1.7579431571362544E-7,96000.0,62.0,0.0,4.0,461.0,29.741935483870968,686.6065573770492,0.75,1.0,0.0,3776.0,282600.0
97000.0,2.425839859,1.771784813140333E-7,97000.0,62.0,0.0,4.0,461.0,29.741935483870968,686.6065573770492,0.75,1.0,1.0,3818.0,282600.0
98000.0,2.444455423,1.7853944327093664E-7,98000.0,62.0,0.0,4.0,461.0,29.741935483870968,686.6065573770492,0.75,1.0,0.0,3860.0,282600.0
99000.0,2.463016038,1.79896387971174E-7,99000.0,62.0,0.0,4.0,461.0,29.741935483870968,686.6065573770492,0.75,1.0,1.0,3895.0,282600.0
100000.0,2.481596739,1.8125480113521222E-7,100000.0,62.0,0.0,4.0,461.0,29.741935483870968,686.6065573770492,0.75,1.0,1.0,3943.0,282600.0
