learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
68000.0,52.548710965,2.675069024017656E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3399.0,2.1242696E7
69000.0,53.222042566,2.7120871838672836E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3451.0,2.1251432E7
70000.0,53.872632897,2.7478697865249396E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3503.0,2.1260168E7
71000.0,54.519656344,2.783468301748807E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3546.0,2.1267392E7
72000.0,55.162286309,2.81883654366646E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3587.0,2.127428E7
73000.0,55.805965148,2.8542756605961015E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3634.0,2.1282176E7
74000.0,56.46100022,2.890354253728605E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3684.0,2.1290576E7
75000.0,57.107368995,2.925969282221091E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3733.0,2.1298808E7
76000.0,57.754981602,2.9616669192454554E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3783.0,2.1307208E7
77000.0,58.400892087,2.9972842068147905E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3831.0,2.1315272E7
78000.0,59.04553787,3.0328471648019095E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3886.0,2.1324512E7
79000.0,59.689493486,3.068387161783447E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3940.0,2.1333584E7
80000.0,60.338560296,3.104229530265676E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3994.0,2.1345664E7
81000.0,60.991903399,3.140324510912612E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4052.0,2.1355408E7
82000.0,61.64664877,3.1765091983241704E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4095.0,2.1362632E7
83000.0,62.292624208,3.212223250519293E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4145.0,2.1371032E7
84000.0,62.940150867,3.248039387810441E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4203.0,2.1380776E7
85000.0,63.590897885,3.2840486400783676E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4256.0,2.138968E7
86000.0,64.240983666,3.320036277166728E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4309.0,2.1398584E7
87000.0,64.88756952,3.355842810061835E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4354.0,2.1406144E7
88000.0,65.540719403,3.3920287414844285E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4410.0,2.1415552E7
89000.0,66.216308093,3.4294716321260263E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4457.0,2.1423448E7
90000.0,66.880505692,3.4662984983375067E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4510.0,2.1432352E7
91000.0,67.530646499,3.502358974478517E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4556.0,2.144008E7
92000.0,68.182788855,3.538546623456678E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4613.0,2.1449656E7
93000.0,68.831566579,3.5745605382320764E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4659.0,2.1457384E7
94000.0,69.483156848,3.6107447381388994E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4709.0,2.1465784E7
95000.0,70.131485688,3.6467652939662726E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4771.0,2.14762E7
96000.0,70.788711066,3.6832955579252705E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4825.0,2.1485272E7
97000.0,71.454486928,3.720317862351797E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4883.0,2.1495016E7
98000.0,72.115233028,3.757074544388999E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4932.0,2.1503248E7
99000.0,72.76560985,3.7932702225133564E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4988.0,2.1512656E7
100000.0,73.412895065,3.829306501670384E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5033.0,2.1520216E7
