learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
91000.0,64.681410954,3.8358156697927795E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1775.0,2.61662E7
92000.0,65.438724252,3.887087402784318E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1798.0,2.6170064E7
93000.0,66.193126354,3.9381689269674905E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1819.0,2.6173592E7
94000.0,66.948375077,3.989315326547507E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1842.0,2.6177456E7
95000.0,67.705299388,4.0405804626251986E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1858.0,2.6180144E7
96000.0,68.462584447,4.091876614104974E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1878.0,2.6183504E7
97000.0,69.222547246,4.1433650470896317E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1911.0,2.6189048E7
98000.0,69.978475633,4.194585071692432E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1926.0,2.6191568E7
99000.0,70.731739449,4.2456333901944406E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1953.0,2.6196104E7
100000.0,71.498834935,4.297626075423392E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1974.0,2.6199632E7
