learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
67000.0,55.516526977,2.9324791511572057E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1363.0,2.327284E7
68000.0,56.514198535,2.992556806292622E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1388.0,2.327704E7
69000.0,57.510892052,3.052585095846509E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1410.0,2.3280736E7
70000.0,58.5068775,3.11257723331001E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1425.0,2.3283256E7
71000.0,59.526180214,3.173983607945774E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1447.0,2.3286952E7
72000.0,60.518566252,3.233775759741735E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1464.0,2.3289808E7
73000.0,61.513570651,3.2937338866186186E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1483.0,2.3293E7
74000.0,62.506416635,3.353569716368859E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1501.0,2.3296024E7
75000.0,63.498124897,3.413344306278272E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1518.0,2.329888E7
76000.0,64.517958859,3.474823906235538E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1540.0,2.3302576E7
77000.0,65.527782981,3.535707095882216E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1556.0,2.3305264E7
78000.0,66.548646816,3.597264309606519E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1575.0,2.3308456E7
79000.0,67.566116508,3.658629241294094E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1603.0,2.331316E7
80000.0,68.584324752,3.720054604985149E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1621.0,2.3319192E7
81000.0,69.61201317,3.7820572381540513E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1633.0,2.3321208E7
82000.0,70.608859846,3.8422095211982266E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1657.0,2.332524E7
83000.0,71.603894872,3.90226199874414E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1679.0,2.3328936E7
84000.0,72.59914663,3.9623357750437935E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1698.0,2.3332128E7
85000.0,73.605642758,4.023095264860491E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1714.0,2.3334816E7
86000.0,74.613671383,4.0839551533567564E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1732.0,2.333784E7
87000.0,75.606496938,4.143906215565055E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1753.0,2.3341368E7
88000.0,76.604791099,4.2041953054064484E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1771.0,2.3344392E7
89000.0,77.602281426,4.264445821125702E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1794.0,2.3348256E7
90000.0,78.619297328,4.3258850049459203E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1815.0,2.3351784E7
91000.0,79.616011936,4.386103827230467E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1829.0,2.3354136E7
92000.0,80.612248042,4.446301966353684E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1848.0,2.3357328E7
93000.0,81.607955736,4.5064776964153983E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1870.0,2.3361024E7
94000.0,82.605967686,4.5668026608249154E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1893.0,2.3364888E7
95000.0,83.626251822,4.6284840694248614E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1916.0,2.3368752E7
96000.0,84.61966267,4.6885494850130456E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1936.0,2.3372112E7
97000.0,85.643620343,4.750475674275094E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1967.0,2.337732E7
98000.0,86.661602023,4.8120510700277476E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1991.0,2.3381352E7
99000.0,87.681121706,4.873728358098499E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2011.0,2.3384712E7
100000.0,88.701148239,4.935446061841999E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2033.0,2.3388408E7
