learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.793941458,5.7882021644119586E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,482.0,282600.0
24000.0,0.819788203,5.977164672637772E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,497.0,282600.0
25000.0,0.846037517,6.169070315404278E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,524.0,282600.0
26000.0,0.871968064,6.358645490181115E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,544.0,282600.0
27000.0,0.897973739,6.54876991691668E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,563.0,282600.0
28000.0,0.923658739,6.736549926499319E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,584.0,282600.0
29000.0,0.949837231,6.927937797965896E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,604.0,282600.0
30000.0,0.97567242,7.116815821636882E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,621.0,282600.0
31000.0,1.001569643,7.306147368574929E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,640.0,282600.0
32000.0,1.027259059,7.49395966301341E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,663.0,282600.0
33000.0,1.053345729,7.684676234653634E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,685.0,282600.0
34000.0,1.079269843,7.87420437852521E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,705.0,282600.0
35000.0,1.105045398,8.062646425046441E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,722.0,282600.0
36000.0,1.13101973,8.252541706800875E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,736.0,282600.0
37000.0,1.156861676,8.441469130102959E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,751.0,282600.0
38000.0,1.182816688,8.631223165613082E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,765.0,282600.0
39000.0,1.208575112,8.819539969411161E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,786.0,282600.0
40000.0,1.23449177,9.009013603344974E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,803.0,282600.0
41000.0,1.260562502,9.199613654144522E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,820.0,282600.0
42000.0,1.286552373,9.389622539697629E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,835.0,282600.0
43000.0,1.312484775,9.579211276160967E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,853.0,282600.0
44000.0,1.338111857,9.766567854067724E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,871.0,282600.0
45000.0,1.364326178,9.95821766713303E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,885.0,282600.0
46000.0,1.390366788,1.0148597499538627E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,909.0,282600.0
47000.0,1.42165311,1.0377328114487645E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,930.0,282600.0
48000.0,1.455338136,1.0623595371839073E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,943.0,282600.0
49000.0,1.488555591,1.0866444272684347E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,957.0,282600.0
50000.0,1.506704962,1.0999132186264213E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,977.0,282600.0
51000.0,1.526956273,1.1147187135598104E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,987.0,282600.0
52000.0,1.54499002,1.1279029735733237E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1009.0,282600.0
53000.0,1.563180651,1.1412019296313119E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1026.0,282600.0
54000.0,1.581576039,1.1546505811201822E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1052.0,282600.0
55000.0,1.59968088,1.1678868171196844E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1074.0,282600.0
56000.0,1.61767579,1.1810426838599559E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1093.0,282600.0
57000.0,1.635686023,1.1942097530650388E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1120.0,282600.0
58000.0,1.653783493,1.2074406002132635E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1143.0,282600.0
59000.0,1.672099278,1.2208310548864717E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1158.0,282600.0
60000.0,1.690267446,1.2341135885097498E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1178.0,282600.0
61000.0,1.708465615,1.2474180555107484E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1195.0,282600.0
62000.0,1.726536906,1.2606297635004338E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1216.0,282600.0
63000.0,1.744575181,1.273817333881412E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1238.0,282600.0
64000.0,1.762981784,1.2872741845246818E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1267.0,282600.0
65000.0,1.781109952,1.300527474619117E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1283.0,282600.0
66000.0,1.799154127,1.3137193584205996E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1304.0,282600.0
67000.0,1.817088559,1.326831010407437E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1319.0,282600.0
68000.0,1.834934371,1.3398778733561228E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1341.0,282600.0
69000.0,1.852791758,1.3529331986509676E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1358.0,282600.0
70000.0,1.871019947,1.3662596129203627E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1372.0,282600.0
71000.0,1.889067102,1.3794536753647442E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1398.0,282600.0
72000.0,1.906984785,1.392553082354967E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1424.0,282600.0
73000.0,1.924822388,1.405593943800446E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1451.0,282600.0
74000.0,1.942793754,1.4187325977996406E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1469.0,282600.0
75000.0,1.962322342,1.4330097184606312E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1495.0,282600.0
76000.0,1.980361272,1.4461977677043943E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1516.0,282600.0
77000.0,1.998378623,1.459370040795435E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1530.0,282600.0
78000.0,2.016332077,1.4724955995424136E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1551.0,282600.0
79000.0,2.034362152,1.485677174999979E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1575.0,282600.0
80000.0,2.05267458,1.4990651754100292E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1595.0,282600.0
81000.0,2.071152302,1.5125740203164935E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1611.0,282600.0
82000.0,2.089574272,1.5260421055924564E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1631.0,282600.0
83000.0,2.107998433,1.5395117926827118E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1656.0,282600.0
84000.0,2.126477311,1.5530214827271595E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1668.0,282600.0
85000.0,2.144859885,1.566460766051565E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1686.0,282600.0
86000.0,2.163220369,1.579883899637167E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1707.0,282600.0
87000.0,2.182174518,1.5937410547115323E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1725.0,282600.0
88000.0,2.200796093,1.6073550688518625E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1750.0,282600.0
89000.0,2.218941963,1.6206213006699873E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1771.0,282600.0
90000.0,2.237058044,1.6338657541010942E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1794.0,282600.0
91000.0,2.255529621,1.64737010647044E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1811.0,282600.0
92000.0,2.273669237,1.6606317660628302E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1826.0,282600.0
93000.0,2.291724533,1.6738317802964194E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1843.0,282600.0
94000.0,2.309822791,1.6870632035421623E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1869.0,282600.0
95000.0,2.327784084,1.700194493289706E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1895.0,282600.0
96000.0,2.345660761,1.7132639212763352E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1918.0,282600.0
97000.0,2.363470424,1.7262843561169174E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1938.0,282600.0
98000.0,2.381671468,1.7395909249965515E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1954.0,282600.0
99000.0,2.399855211,1.7528848453188728E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1974.0,282600.0
100000.0,2.417820271,1.7660188890757452E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1997.0,282600.0
