learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.787623098,5.7415651528893256E-8,25000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,964.0,282600.0
26000.0,0.812856049,5.926040285479485E-8,26000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1010.0,282600.0
27000.0,0.838251508,6.111703494915947E-8,27000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1056.0,282600.0
28000.0,0.863538143,6.296571104906708E-8,28000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1094.0,282600.0
29000.0,0.8889585,6.482416340688451E-8,29000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1131.0,282600.0
30000.0,0.914327561,6.667886557456313E-8,30000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1176.0,282600.0
31000.0,0.939702382,6.85339888490571E-8,31000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1220.0,282600.0
32000.0,0.964970134,7.038128443507686E-8,32000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1262.0,282600.0
33000.0,0.990298661,7.223302320976018E-8,33000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1299.0,282600.0
34000.0,1.016031622,7.411432967780365E-8,34000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1351.0,282600.0
35000.0,1.041727319,7.599291181870012E-8,35000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1399.0,282600.0
36000.0,1.067262638,7.785976891292466E-8,36000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1436.0,282600.0
37000.0,1.093276722,7.976162795236542E-8,37000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1476.0,282600.0
38000.0,1.118878208,8.163332243802234E-8,38000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1510.0,282600.0
39000.0,1.144448663,8.350274828382044E-8,39000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1558.0,282600.0
40000.0,1.170046904,8.537420553134961E-8,40000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1600.0,282600.0
41000.0,1.195689427,8.724890018373935E-8,41000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1643.0,282600.0
42000.0,1.221127101,8.910861856702922E-8,42000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1696.0,282600.0
43000.0,1.246686837,9.097726075936316E-8,43000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1731.0,282600.0
44000.0,1.272123503,9.283690544896035E-8,44000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1767.0,282600.0
45000.0,1.297602582,9.469965090302958E-8,45000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1799.0,282600.0
46000.0,1.32303784,9.655919265540524E-8,46000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1832.0,282600.0
47000.0,1.348283036,9.840483919883353E-8,47000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1875.0,282600.0
48000.0,1.372233061,1.0015579731602428E-7,48000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,1917.0,282600.0
49000.0,1.390019006,1.0145610680503977E-7,49000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1953.0,282600.0
50000.0,1.407623259,1.0274313300594894E-7,50000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,1995.0,282600.0
51000.0,1.425190607,1.0402746112577824E-7,51000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2037.0,282600.0
52000.0,1.444328117,1.054265819399452E-7,52000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2084.0,282600.0
53000.0,1.462451034,1.0675152705496384E-7,53000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2135.0,282600.0
54000.0,1.479910634,1.0802797784542872E-7,54000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2164.0,282600.0
55000.0,1.497529664,1.0931608437540217E-7,55000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2213.0,282600.0
56000.0,1.515288929,1.1061444332104384E-7,56000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2254.0,282600.0
57000.0,1.533104347,1.119169075463733E-7,57000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2293.0,282600.0
58000.0,1.550696644,1.1320305965820535E-7,58000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2327.0,282600.0
59000.0,1.568176042,1.144809578571303E-7,59000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2358.0,282600.0
60000.0,1.585648024,1.1575831388103051E-7,60000.0,13.0,0.0,2.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2394.0,282600.0
61000.0,1.603252552,1.1704536018686576E-7,61000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2430.0,282600.0
62000.0,1.620957477,1.1833974639911412E-7,62000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2467.0,282600.0
63000.0,1.638657614,1.1963378256632223E-7,63000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2512.0,282600.0
64000.0,1.656104882,1.2090933177879287E-7,64000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2555.0,282600.0
65000.0,1.67363369,1.2219084228461815E-7,65000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2599.0,282600.0
66000.0,1.691137812,1.2347054802606088E-7,66000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2638.0,282600.0
67000.0,1.708494225,1.2473945493649897E-7,67000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2685.0,282600.0
68000.0,1.725762883,1.2600194618225304E-7,68000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2739.0,282600.0
69000.0,1.743245978,1.2728011466449333E-7,69000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2779.0,282600.0
70000.0,1.760805003,1.2856383429959623E-7,70000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2814.0,282600.0
71000.0,1.778236986,1.2983826604372097E-7,71000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2861.0,282600.0
72000.0,1.795506026,1.3110078521704506E-7,72000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,2898.0,282600.0
73000.0,1.812923934,1.3237418795449865E-7,73000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2943.0,282600.0
74000.0,1.830302484,1.3364471327493172E-7,74000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,2997.0,282600.0
75000.0,1.847603497,1.3490956995662507E-7,75000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3037.0,282600.0
76000.0,1.865089495,1.3618795067377594E-7,76000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3068.0,282600.0
77000.0,1.883902048,1.3756331426443739E-7,77000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3103.0,282600.0
78000.0,1.901262982,1.3883255169986023E-7,78000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3144.0,282600.0
79000.0,1.918676126,1.4010560614688528E-7,79000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3186.0,282600.0
80000.0,1.93654774,1.4141217879558187E-7,80000.0,13.0,0.0,3.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3225.0,282600.0
81000.0,1.954450474,1.4272102659082246E-7,81000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3267.0,282600.0
82000.0,1.971842135,1.439925104410222E-7,82000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3313.0,282600.0
83000.0,1.989377419,1.4527449439957943E-7,83000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3347.0,282600.0
84000.0,2.006964445,1.4656026115481015E-7,84000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3391.0,282600.0
85000.0,2.024362548,1.478322159720419E-7,85000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3440.0,282600.0
86000.0,2.041859557,1.4911140169043298E-7,86000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3476.0,282600.0
87000.0,2.059302222,1.5038661438299546E-7,87000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3517.0,282600.0
88000.0,2.076774996,1.5166402830908277E-7,88000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3557.0,282600.0
89000.0,2.09398052,1.529219039024619E-7,89000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3593.0,282600.0
90000.0,2.111521397,1.542042967586612E-7,90000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3621.0,282600.0
91000.0,2.1291874,1.5549583742933548E-7,91000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3659.0,282600.0
92000.0,2.146532547,1.5676392069578371E-7,92000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3698.0,282600.0
93000.0,2.16411251,1.580491710834039E-7,93000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3741.0,282600.0
94000.0,2.181398842,1.5931295445447988E-7,94000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3790.0,282600.0
95000.0,2.19857456,1.605686509663073E-7,95000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3831.0,282600.0
96000.0,2.215911755,1.6183615287140213E-7,96000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3872.0,282600.0
97000.0,2.233241884,1.6310313818955994E-7,97000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,3908.0,282600.0
98000.0,2.250711776,1.6438034141602194E-7,98000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3953.0,282600.0
99000.0,2.26823282,1.656612843049524E-7,99000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,3989.0,282600.0
100000.0,2.28560779,1.6693154789580233E-7,100000.0,13.0,0.0,4.0,0.0,0.0,0.9230769230769231,1.0,0.0,1.0,4024.0,282600.0
