learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,22.240400174,1.0267410488532663E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2044.0,2.04986E7
41000.0,22.766216812,1.0546388299440199E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2104.0,2.050868E7
42000.0,23.276676596,1.0817322633914598E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2151.0,2.0516576E7
43000.0,23.784291318,1.1086872660547281E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2208.0,2.0526152E7
44000.0,24.290848043,1.1355955545052092E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2251.0,2.0533376E7
45000.0,24.799514103,1.1626273867119933E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2303.0,2.0542112E7
46000.0,25.318913188,1.1902420153605673E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2358.0,2.0551352E7
47000.0,25.91853663,1.2221312736923178E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2394.0,2.05574E7
48000.0,26.516023939,1.2539222489155185E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2453.0,2.0567312E7
49000.0,27.093045078,1.284636302200706E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2501.0,2.0575376E7
50000.0,27.615785638,1.312471524657254E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2547.0,2.0583104E7
51000.0,28.148904029,1.3408686205691137E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2587.0,2.0589824E7
52000.0,28.662658739,1.3682443381225239E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2632.0,2.0597384E7
53000.0,29.182556195,1.3959582213636976E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2680.0,2.0605448E7
54000.0,29.700642402,1.4235890635169452E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2740.0,2.0615528E7
55000.0,30.221818514,1.4513942115937115E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2782.0,2.0622584E7
56000.0,30.755612524,1.4798822781079835E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2824.0,2.062964E7
57000.0,31.280935263,1.5079301134816961E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2876.0,2.0638376E7
58000.0,31.807808005,1.5360726134101135E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2928.0,2.0647112E7
59000.0,32.332153161,1.5640912708694572E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2977.0,2.0655344E7
60000.0,32.857671971,1.5921879241588387E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3026.0,2.0666584E7
61000.0,33.568264694,1.6301899807078885E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3060.0,2.0672296E7
62000.0,34.320691114,1.6704453011907492E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3109.0,2.0680528E7
63000.0,35.076492529,1.7108966249422127E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3156.0,2.0688424E7
64000.0,35.836488307,1.7515846569865948E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3193.0,2.069464E7
65000.0,36.592632552,1.7920819345738985E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3240.0,2.0702536E7
66000.0,37.348889828,1.8326010425874734E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3288.0,2.07106E7
67000.0,38.101593951,1.872946789282802E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3340.0,2.0719336E7
68000.0,38.977845297,1.9199349835743104E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3393.0,2.072824E7
69000.0,39.851148602,1.9667836898846147E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3442.0,2.0736472E7
70000.0,40.744106773,2.0147007607895965E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3478.0,2.074252E7
71000.0,41.634513616,2.062501435026272E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3531.0,2.0751424E7
72000.0,42.530195109,2.1106086307226657E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3591.0,2.0761504E7
73000.0,43.420913293,2.158465892523985E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3634.0,2.0768728E7
74000.0,44.301028216,2.205769901390779E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3677.0,2.0775952E7
75000.0,45.184745585,2.253289809423764E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3735.0,2.0785696E7
76000.0,46.074945665,2.3011764947416827E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3782.0,2.0793592E7
77000.0,46.9608788,2.3488482791442905E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3820.0,2.0799976E7
78000.0,47.845737075,2.396481838973074E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3871.0,2.0808544E7
79000.0,48.72725213,2.4439522844278065E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3915.0,2.0815936E7
80000.0,49.611334287,2.491587830846815E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3967.0,2.082768E7
81000.0,50.496698242,2.539307449263381E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4006.0,2.0834232E7
82000.0,51.417564979,2.588964621001534E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4066.0,2.0844312E7
83000.0,52.331301368,2.6382551637643903E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4111.0,2.0851872E7
84000.0,53.244533778,2.687536777612966E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4157.0,2.08596E7
85000.0,54.155065729,2.7366916592459886E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4205.0,2.0867664E7
86000.0,55.072520251,2.7862429827287536E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4262.0,2.087724E7
87000.0,55.989971862,2.835816478443756E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4318.0,2.0886648E7
88000.0,56.910900739,2.8855926737356873E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4355.0,2.0892864E7
89000.0,57.83479697,2.935545316125229E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4395.0,2.0899584E7
90000.0,58.754162616,2.9852741790070014E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4448.0,2.0908488E7
91000.0,59.640274598,3.033221668013879E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4493.0,2.0916048E7
92000.0,60.526941083,3.08122151206847E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4551.0,2.0925792E7
93000.0,61.425159135,3.129863098210162E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4593.0,2.0932848E7
94000.0,62.311579943,3.1778835448260386E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4639.0,2.0940576E7
95000.0,63.198133195,3.225926964149365E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4680.0,2.0947464E7
96000.0,64.085243709,3.274016775437556E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4722.0,2.095452E7
97000.0,64.973215337,3.3221764229438266E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4782.0,2.09646E7
98000.0,65.86350372,3.370481067710657E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4832.0,2.0973E7
99000.0,66.753236914,3.418774150701647E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4880.0,2.0981064E7
100000.0,67.642090948,3.4670372848208175E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4926.0,2.0988792E7
