learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
13000.0,0.498824249,3.629585814477462E-8,13000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,505.0,282600.0
14000.0,0.516695971,3.760243868922401E-8,14000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,550.0,282600.0
15000.0,0.534610213,3.89121278207894E-8,15000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,601.0,282600.0
16000.0,0.551877432,4.017451386294845E-8,16000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,639.0,282600.0
17000.0,0.569304057,4.144855389000434E-8,17000.0,20.0,0.0,0.0,?,0.0,747.55,?,0.0,1.0,678.0,282600.0
18000.0,0.586891592,4.273435785762552E-8,18000.0,20.0,0.0,0.0,?,0.0,747.55,?,0.0,1.0,713.0,282600.0
19000.0,0.60462125,4.403055227037105E-8,19000.0,20.0,0.0,0.0,?,0.0,747.55,?,0.0,0.0,757.0,282600.0
20000.0,0.622910554,4.536766174297366E-8,20000.0,20.0,0.0,0.0,?,0.0,747.55,?,0.0,0.0,799.0,282600.0
21000.0,0.642043372,4.676643953054729E-8,21000.0,20.0,0.0,1.0,0.0,0.0,747.55,1.0,0.0,1.0,841.0,282600.0
22000.0,0.660644733,4.812636312285024E-8,22000.0,23.0,0.0,1.0,1553.0,67.52173913043478,905.4090909090909,0.0,1.0,1.0,890.0,282600.0
23000.0,0.678891271,4.9460346023566606E-8,23000.0,23.0,0.0,1.0,1553.0,67.52173913043478,905.4090909090909,0.0,1.0,0.0,921.0,282600.0
24000.0,0.696428497,5.074247195945639E-8,24000.0,23.0,0.0,1.0,1553.0,67.52173913043478,905.4090909090909,0.0,1.0,0.0,957.0,282600.0
25000.0,0.713731976,5.200750892750505E-8,25000.0,23.0,0.0,1.0,1553.0,67.52173913043478,905.4090909090909,0.0,1.0,1.0,1006.0,282600.0
26000.0,0.731012366,5.327085788596007E-8,26000.0,23.0,0.0,1.0,1553.0,67.52173913043478,905.4090909090909,0.0,1.0,1.0,1044.0,282600.0
27000.0,0.748286613,5.453375773692089E-8,27000.0,23.0,0.0,1.0,1553.0,67.52173913043478,905.4090909090909,0.0,1.0,0.0,1096.0,282600.0
28000.0,0.765485431,5.579114306253898E-8,28000.0,23.0,0.0,1.0,1553.0,67.52173913043478,905.4090909090909,0.0,1.0,0.0,1137.0,282600.0
29000.0,0.782663358,5.704700107175442E-8,29000.0,23.0,0.0,1.0,1553.0,67.52173913043478,905.4090909090909,0.0,1.0,1.0,1166.0,282600.0
30000.0,0.799921693,5.8308737615137874E-8,30000.0,23.0,0.0,1.0,1553.0,67.52173913043478,905.4090909090909,0.0,1.0,1.0,1202.0,282600.0
31000.0,0.817347041,5.9582684282227934E-8,31000.0,23.0,0.0,1.0,1553.0,67.52173913043478,905.4090909090909,0.0,1.0,1.0,1242.0,282600.0
32000.0,0.834515668,6.083786237939778E-8,32000.0,23.0,0.0,1.0,1553.0,67.52173913043478,905.4090909090909,0.0,1.0,1.0,1278.0,282600.0
33000.0,0.851943151,6.211196513382304E-8,33000.0,23.0,0.0,1.0,1553.0,67.52173913043478,905.4090909090909,0.0,1.0,1.0,1318.0,282600.0
34000.0,0.869275191,6.337909016293991E-8,34000.0,23.0,0.0,1.0,1553.0,67.52173913043478,905.4090909090909,0.0,1.0,0.0,1359.0,282600.0
35000.0,0.886782299,6.465901420732547E-8,35000.0,23.0,0.0,1.0,1553.0,67.52173913043478,905.4090909090909,0.0,1.0,1.0,1396.0,282600.0
36000.0,0.903893833,6.591001830251474E-8,36000.0,23.0,0.0,1.0,1553.0,67.52173913043478,905.4090909090909,0.0,1.0,1.0,1428.0,282600.0
37000.0,0.921134049,6.717043018715043E-8,37000.0,23.0,0.0,1.0,1553.0,67.52173913043478,905.4090909090909,0.0,1.0,0.0,1466.0,282600.0
38000.0,0.938203837,6.841838228145201E-8,38000.0,23.0,0.0,1.0,1553.0,67.52173913043478,905.4090909090909,0.0,1.0,1.0,1504.0,282600.0
39000.0,0.955345413,6.967158271187503E-8,39000.0,23.0,0.0,1.0,1553.0,67.52173913043478,905.4090909090909,0.0,1.0,0.0,1534.0,282600.0
40000.0,0.972612338,7.093394726004038E-8,40000.0,23.0,0.0,1.0,1553.0,67.52173913043478,905.4090909090909,0.0,1.0,1.0,1567.0,282600.0
41000.0,0.990038113,7.220792514459748E-8,41000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,1.0,1604.0,282600.0
42000.0,1.007374919,7.347539861036052E-8,42000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,1.0,1647.0,282600.0
43000.0,1.024714424,7.474306939683443E-8,43000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,0.0,1682.0,282600.0
44000.0,1.042096192,7.601382998145705E-8,44000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,0.0,1717.0,282600.0
45000.0,1.059397485,7.727870713362058E-8,45000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,0.0,1756.0,282600.0
46000.0,1.076650612,7.85400629262585E-8,46000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,1.0,1807.0,282600.0
47000.0,1.094013465,7.980944065751096E-8,47000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,1.0,1845.0,282600.0
48000.0,1.111399912,8.108054331831222E-8,48000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,0.0,1883.0,282600.0
49000.0,1.128473531,8.232877549251129E-8,49000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,0.0,1917.0,282600.0
50000.0,1.145482756,8.357229989721958E-8,50000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,0.0,1949.0,282600.0
51000.0,1.162884694,8.484453508678411E-8,51000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,1.0,1992.0,282600.0
52000.0,1.182313849,8.626497772337456E-8,52000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,1.0,2039.0,282600.0
53000.0,1.199525648,8.752331207461242E-8,53000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,0.0,2069.0,282600.0
54000.0,1.216613337,8.877257288993855E-8,54000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,1.0,2101.0,282600.0
55000.0,1.231546376,8.986430978171114E-8,55000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,1.0,2146.0,282600.0
56000.0,1.242382261,9.065650857055147E-8,56000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,0.0,2185.0,282600.0
57000.0,1.253147484,9.144354134380405E-8,57000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,1.0,2222.0,282600.0
58000.0,1.263915738,9.223079570989643E-8,58000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,0.0,2269.0,282600.0
59000.0,1.274776579,9.302481900250127E-8,59000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,1.0,2314.0,282600.0
60000.0,1.285757889,9.382764964179654E-8,60000.0,23.0,0.0,2.0,776.5,67.52173913043478,905.4090909090909,0.5,1.0,1.0,2352.0,282600.0
61000.0,1.29676759,9.463255591366027E-8,61000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,1.0,2393.0,282600.0
62000.0,1.307679443,9.543030863349844E-8,62000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,1.0,2435.0,282600.0
63000.0,1.318659224,9.623302748940471E-8,63000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,1.0,2478.0,282600.0
64000.0,1.329656187,9.703700250109244E-8,64000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,1.0,2514.0,282600.0
65000.0,1.340509482,9.783047411452565E-8,65000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,1.0,2547.0,282600.0
66000.0,1.351363961,9.862403228880424E-8,66000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,0.0,2588.0,282600.0
67000.0,1.362140333,9.941188015231449E-8,67000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,1.0,2632.0,282600.0
68000.0,1.372906113,1.0019895364718097E-7,68000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,1.0,2670.0,282600.0
69000.0,1.383637033,1.009834785685088E-7,69000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,1.0,2721.0,282600.0
70000.0,1.394393622,1.0176988012019131E-7,70000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,1.0,2761.0,282600.0
71000.0,1.405269363,1.0256499273424554E-7,71000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,1.0,2806.0,282600.0
72000.0,1.416153349,1.0336070813053804E-7,72000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,1.0,2843.0,282600.0
73000.0,1.426953896,1.0415032339982274E-7,73000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,0.0,2882.0,282600.0
74000.0,1.43774743,1.0493942595693799E-7,74000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,0.0,2923.0,282600.0
75000.0,1.448484599,1.0572440773529517E-7,75000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,0.0,2960.0,282600.0
76000.0,1.459215413,1.0650892490708785E-7,76000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,0.0,2988.0,282600.0
77000.0,1.470010699,1.0729815555085944E-7,77000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,1.0,3023.0,282600.0
78000.0,1.480776099,1.0808520126437353E-7,78000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,1.0,3057.0,282600.0
79000.0,1.491508175,1.0886981069949972E-7,79000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,1.0,3097.0,282600.0
80000.0,1.502543017,1.0967655500026005E-7,80000.0,23.0,0.0,3.0,517.6666666666666,67.52173913043478,905.4090909090909,0.6666666666666666,1.0,0.0,3133.0,282600.0
81000.0,1.513646713,1.1048833313585775E-7,81000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,1.0,3165.0,282600.0
82000.0,1.524418912,1.1127587591625335E-7,82000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,0.0,3194.0,282600.0
83000.0,1.535287053,1.1207043290325957E-7,83000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,0.0,3231.0,282600.0
84000.0,1.546394481,1.1288248388098138E-7,84000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,0.0,3276.0,282600.0
85000.0,1.558237159,1.1374828812015759E-7,85000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,0.0,3314.0,282600.0
86000.0,1.569101976,1.1454260209343912E-7,86000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,1.0,3361.0,282600.0
87000.0,1.579981517,1.1533799252101736E-7,87000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,0.0,3404.0,282600.0
88000.0,1.590774608,1.1612706269092442E-7,88000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,1.0,3440.0,282600.0
89000.0,1.601620967,1.169200272215675E-7,89000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,0.0,3489.0,282600.0
90000.0,1.612366552,1.1770562428377153E-7,90000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,1.0,3524.0,282600.0
91000.0,1.623063555,1.1848766957317994E-7,91000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,1.0,3561.0,282600.0
92000.0,1.63375093,1.1926901097084912E-7,92000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,0.0,3602.0,282600.0
93000.0,1.645446011,1.2012402456720876E-7,93000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,0.0,3644.0,282600.0
94000.0,1.659913167,1.2118170130161155E-7,94000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,1.0,3690.0,282600.0
95000.0,1.67082242,1.2197926393851225E-7,95000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,1.0,3740.0,282600.0
96000.0,1.681624586,1.2276899757097993E-7,96000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,1.0,3774.0,282600.0
97000.0,1.692419481,1.2355819962920207E-7,97000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,1.0,3809.0,282600.0
98000.0,1.703205777,1.2434677302466292E-7,98000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,0.0,3850.0,282600.0
99000.0,1.714000565,1.251359672602411E-7,99000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,1.0,3895.0,282600.0
100000.0,1.724872625,1.2593081076072115E-7,100000.0,23.0,0.0,4.0,388.25,67.52173913043478,905.4090909090909,0.75,1.0,0.0,3937.0,282600.0
