learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.586985841,4.2784955245763484E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,816.0,282600.0
17000.0,0.611933553,4.460885308435601E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,872.0,282600.0
18000.0,0.636752448,4.6423333263811146E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,915.0,282600.0
19000.0,0.661574141,4.8238018001750537E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,960.0,282600.0
20000.0,0.687384185,5.0124959917128514E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1016.0,282600.0
21000.0,0.713857358,5.2060382412601693E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1059.0,282600.0
22000.0,0.739215247,5.3914267808519734E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1104.0,282600.0
23000.0,0.764228094,5.5742927590240223E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1143.0,282600.0
24000.0,0.789092178,5.756071148425756E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1190.0,282600.0
25000.0,0.813775987,5.93653156853695E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1245.0,282600.0
26000.0,0.838770501,6.11926351630543E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1301.0,282600.0
27000.0,0.863449074,6.299685656637369E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1352.0,282600.0
28000.0,0.888244051,6.480958812902166E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1396.0,282600.0
29000.0,0.912973332,6.661751673449246E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1455.0,282600.0
30000.0,0.93791055,6.844064736910579E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1497.0,282600.0
31000.0,0.962763742,7.025763496183274E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1545.0,282600.0
32000.0,0.987652636,7.207723268572656E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1609.0,282600.0
33000.0,1.012426834,7.388844512015995E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1660.0,282600.0
34000.0,1.03719128,7.569894459736017E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1711.0,282600.0
35000.0,1.062117054,7.752123857461331E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1754.0,282600.0
36000.0,1.086602712,7.931135618951586E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1801.0,282600.0
37000.0,1.111537805,8.113433146788222E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1855.0,282600.0
38000.0,1.136154643,8.293403949806881E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1899.0,282600.0
39000.0,1.161005777,8.475087663283986E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1945.0,282600.0
40000.0,1.185695931,8.655594470942808E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1985.0,282600.0
41000.0,1.210752808,8.838782347258596E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2046.0,282600.0
42000.0,1.23538247,9.018846905030725E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2100.0,282600.0
43000.0,1.260382733,9.201620883061035E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2134.0,282600.0
44000.0,1.285162047,9.382779528977766E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2179.0,282600.0
45000.0,1.31012457,9.565277594313441E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2228.0,282600.0
46000.0,1.334886249,9.746307312822385E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2283.0,282600.0
47000.0,1.355850503,9.899574504452242E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2340.0,282600.0
48000.0,1.372849808,1.0023854420971541E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2391.0,282600.0
49000.0,1.389765824,1.014752542142239E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2445.0,282600.0
50000.0,1.406340734,1.0268702636085867E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2496.0,282600.0
51000.0,1.425737496,1.0410510078337459E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2545.0,282600.0
52000.0,1.442523963,1.053323396130879E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2601.0,282600.0
53000.0,1.459457671,1.0657034305887712E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2642.0,282600.0
54000.0,1.476386896,1.0780801875781683E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2702.0,282600.0
55000.0,1.493207381,1.0903774460344059E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2746.0,282600.0
56000.0,1.51030478,1.1028771530542937E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2795.0,282600.0
57000.0,1.527215383,1.115240295718838E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2839.0,282600.0
58000.0,1.543992724,1.1275060121048656E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2888.0,282600.0
59000.0,1.561095659,1.1400097664291453E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2942.0,282600.0
60000.0,1.577996144,1.1523655119430688E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3000.0,282600.0
61000.0,1.595157327,1.1649118506940497E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3056.0,282600.0
62000.0,1.612382714,1.1775051282331762E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3100.0,282600.0
63000.0,1.629167691,1.1897764272088599E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3149.0,282600.0
64000.0,1.646241333,1.20225876576588E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3205.0,282600.0
65000.0,1.663182782,1.2146444595776915E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3275.0,282600.0
66000.0,1.680026539,1.22695873191901E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3326.0,282600.0
67000.0,1.696931218,1.2393175436169327E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3373.0,282600.0
68000.0,1.713672608,1.2515569766503246E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3429.0,282600.0
69000.0,1.730359263,1.263756393569936E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3474.0,282600.0
70000.0,1.747331619,1.2761646831253962E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3526.0,282600.0
71000.0,1.764273736,1.2885508653041393E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3576.0,282600.0
72000.0,1.781200999,1.3009261878984466E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3635.0,282600.0
73000.0,1.798059975,1.3132515866714015E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3675.0,282600.0
74000.0,1.8147254,1.3254354825880795E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3728.0,282600.0
75000.0,1.831818371,1.3379319523493245E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3771.0,282600.0
76000.0,1.84848765,1.3501186658800065E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3818.0,282600.0
77000.0,1.866621022,1.3633757605575442E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3869.0,282600.0
78000.0,1.883603178,1.3757912147775708E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3924.0,282600.0
79000.0,1.9002385,1.3879531027455298E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3981.0,282600.0
80000.0,1.917762311,1.400764554555942E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4038.0,282600.0
81000.0,1.934603146,1.4130766906574784E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4089.0,282600.0
82000.0,1.951352073,1.4253216339027925E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4131.0,282600.0
83000.0,1.96869262,1.437999103561458E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4191.0,282600.0
84000.0,1.985537466,1.450314172057849E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4228.0,282600.0
85000.0,2.002908607,1.46301400862955E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4284.0,282600.0
86000.0,2.020589329,1.475940176223819E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4323.0,282600.0
87000.0,2.038396688,1.48895892663714E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4385.0,282600.0
88000.0,2.056121819,1.5019175611282184E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4438.0,282600.0
89000.0,2.073288897,1.5144682096442624E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4478.0,282600.0
90000.0,2.090330488,1.5269271160927087E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4534.0,282600.0
91000.0,2.107063013,1.5391600680290206E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4571.0,282600.0
92000.0,2.124173497,1.5516693413382814E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4616.0,282600.0
93000.0,2.140574134,1.5636596538670777E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4659.0,282600.0
94000.0,2.157375677,1.5759430640502318E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4707.0,282600.0
95000.0,2.174094661,1.588166116320942E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4758.0,282600.0
96000.0,2.190741861,1.6003366881547912E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4803.0,282600.0
97000.0,2.207638739,1.6126897966335014E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4861.0,282600.0
98000.0,2.224274083,1.6248517006854013E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4918.0,282600.0
99000.0,2.240813255,1.6369432945209043E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4968.0,282600.0
100000.0,2.257711392,1.6492973234396848E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5016.0,282600.0
