learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,5.861989473,1.067928925775185E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,474.0,1.1830368E7
17000.0,7.623638151,2.124960452643413E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,501.0,2.3193752E7
18000.0,8.459026708,2.6263189469028705E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,530.0,2.3198624E7
19000.0,9.349752188,3.161004036315086E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,560.0,2.3203664E7
20000.0,10.290681321,3.726049926720294E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,597.0,2.3212888E7
21000.0,11.210232062,4.2783815772829076E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,628.0,2.3218096E7
22000.0,11.924934038,4.707794286610436E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,668.0,2.3224816E7
23000.0,12.633873335,5.133827810699141E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,695.0,2.3229352E7
24000.0,13.344520229,5.560977075878455E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,724.0,2.3234224E7
25000.0,14.085850022,6.0066913769416724E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,762.0,2.3240608E7
26000.0,14.857311613,6.470612533893212E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,789.0,2.3245144E7
27000.0,15.808818459,7.042974093795506E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,830.0,2.3252032E7
28000.0,16.61182225,7.526100583801141E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,857.0,2.3256568E7
29000.0,17.291772545,7.935262975809906E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,881.0,2.32606E7
30000.0,17.96794357,8.342230525702162E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,908.0,2.3265136E7
31000.0,18.644500022,8.74952414660809E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,940.0,2.3270512E7
32000.0,19.326069272,9.159912538731173E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,966.0,2.327488E7
33000.0,20.004920243,9.568746804350587E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,994.0,2.3279584E7
34000.0,20.697568239,9.985971532351649E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1021.0,2.328412E7
35000.0,21.374193272,1.039362697912968E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1049.0,2.3288824E7
36000.0,22.049951206,1.0800839310956537E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1076.0,2.329336E7
37000.0,22.89547023,1.131045639490996E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1105.0,2.3298232E7
38000.0,23.659084003,1.1770793267253084E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1131.0,2.33026E7
39000.0,24.349806254,1.2187257265630472E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1154.0,2.3306464E7
40000.0,25.067440563,1.2620084554601873E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1180.0,2.331384E7
41000.0,25.788507627,1.305507625997212E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1210.0,2.331888E7
42000.0,26.50854072,1.3489522445558433E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1235.0,2.332308E7
43000.0,27.227838576,1.3923618797147993E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1265.0,2.332812E7
44000.0,27.953147803,1.436143442917539E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1294.0,2.3332992E7
45000.0,28.67253563,1.479575391377044E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1319.0,2.3337192E7
46000.0,29.387655959,1.5227627498713166E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1361.0,2.3344248E7
47000.0,30.102991178,1.5659721019585908E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1390.0,2.334912E7
48000.0,30.896534525,1.6139141866233853E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1415.0,2.335332E7
49000.0,31.59976943,1.6564076034858742E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1439.0,2.3357352E7
50000.0,32.270942318,1.6969706534370206E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1463.0,2.3361384E7
51000.0,32.945443742,1.7377433683621966E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1492.0,2.3366256E7
52000.0,33.671106859,1.7816207243103878E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1530.0,2.337264E7
53000.0,34.391646979,1.8251952067886934E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1552.0,2.3376336E7
54000.0,35.065809921,1.8659720731628238E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1576.0,2.3380368E7
55000.0,35.738820074,1.9066894504503042E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1611.0,2.3386248E7
56000.0,36.41063119,1.9473424609893483E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,2.3390952E7
57000.0,37.085787801,1.98820583873195E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1666.0,2.3395488E7
58000.0,37.763295237,2.0292223933860885E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1703.0,2.3401704E7
59000.0,38.442425919,2.0703466651428212E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1735.0,2.340708E7
60000.0,39.118721119,2.1113115533659163E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1759.0,2.341412E7
61000.0,39.799164351,2.1525347958162853E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1783.0,2.3418152E7
62000.0,40.504091644,2.1952517710395586E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1817.0,2.3423864E7
63000.0,41.183195276,2.2364142219595992E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1852.0,2.3429744E7
64000.0,41.883949696,2.2788962996968604E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1876.0,2.3433776E7
65000.0,42.581705267,2.3212035520744746E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1899.0,2.343764E7
66000.0,43.281405821,2.3636372501252003E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1927.0,2.3442344E7
67000.0,43.971395365,2.405492514852873E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1962.0,2.3448224E7
68000.0,44.652209622,2.4467988932689796E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1988.0,2.3452592E7
69000.0,45.333880141,2.488169073462374E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2028.0,2.3459312E7
70000.0,46.016260461,2.5295915248591737E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2059.0,2.346452E7
71000.0,46.697666436,2.570965788285379E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2096.0,2.3470736E7
72000.0,47.377979571,2.61228227019921E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2125.0,2.3475608E7
73000.0,48.06121343,2.653785931445988E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2158.0,2.3481152E7
74000.0,48.750385539,2.695659302863464E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2188.0,2.3486192E7
75000.0,49.431708547,2.7370637662687446E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2215.0,2.3490728E7
76000.0,50.112381432,2.7784343420671074E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2234.0,2.349392E7
77000.0,50.791792111,2.819736470263816E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2262.0,2.3498624E7
78000.0,51.47355546,2.861190805365834E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2293.0,2.3503832E7
79000.0,52.15712555,2.90276391133778E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2323.0,2.3508872E7
80000.0,52.838780252,2.944233238886009E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2348.0,2.351608E7
81000.0,53.519582048,2.985658076021261E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2373.0,2.352028E7
82000.0,54.197391487,3.0269058448033424E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2390.0,2.3523136E7
83000.0,54.88132809,3.0685356939851E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2421.0,2.3528344E7
84000.0,55.563193014,3.1100492237789366E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2454.0,2.3533888E7
85000.0,56.245880158,3.151620823352095E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2481.0,2.3538424E7
86000.0,56.937987083,3.193774754986091E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2510.0,2.3543296E7
87000.0,57.622050681,3.2354480107955636E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2541.0,2.3548504E7
88000.0,58.324313651,3.278238215865818E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2568.0,2.355304E7
89000.0,59.0117619,3.3201352929492335E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2600.0,2.3558416E7
90000.0,59.695065972,3.361787818232683E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2627.0,2.3562952E7
91000.0,60.381290192,3.40362759410219E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2658.0,2.356816E7
92000.0,61.065136019,3.445331867732833E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2690.0,2.3573536E7
93000.0,61.744864936,3.486794525493347E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2722.0,2.3578912E7
94000.0,62.429377602,3.528560291306421E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2760.0,2.3585296E7
95000.0,63.11179351,3.570208799968314E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2796.0,2.3591344E7
96000.0,63.796475827,3.6120036642999295E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2823.0,2.359588E7
97000.0,64.478818846,3.6536646282818013E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2853.0,2.360092E7
98000.0,65.163920787,3.6955032707820763E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2884.0,2.3606128E7
99000.0,65.850734185,3.737456878161854E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2919.0,2.3612008E7
100000.0,66.544517104,3.779846768333791E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2954.0,2.3617888E7
