learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,1.362011814,9.940064660789864E-8,43000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1688.0,282600.0
44000.0,1.389405262,1.0140334932463662E-7,44000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1726.0,282600.0
45000.0,1.416776574,1.0340443370448843E-7,45000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1758.0,282600.0
46000.0,1.4440028,1.0539491101777599E-7,46000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1806.0,282600.0
47000.0,1.471316063,1.073917515036133E-7,47000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1843.0,282600.0
48000.0,1.491234411,1.0884795846421689E-7,48000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1880.0,282600.0
49000.0,1.510596334,1.1026348584847941E-7,49000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,1917.0,282600.0
50000.0,1.529760517,1.1166455669425845E-7,50000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1952.0,282600.0
51000.0,1.549114671,1.1307951609608203E-7,51000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,1989.0,282600.0
52000.0,1.570321402,1.1462991522023871E-7,52000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2021.0,282600.0
53000.0,1.589515609,1.160331810852927E-7,53000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2065.0,282600.0
54000.0,1.608542126,1.1742418733196751E-7,54000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2104.0,282600.0
55000.0,1.627544528,1.188134305593972E-7,55000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2144.0,282600.0
56000.0,1.646653098,1.2021043560425237E-7,56000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2186.0,282600.0
57000.0,1.665723119,1.2160462237712412E-7,57000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2228.0,282600.0
58000.0,1.685540642,1.2305345814073874E-7,58000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2271.0,282600.0
59000.0,1.7043861,1.2443122737719162E-7,59000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2307.0,282600.0
60000.0,1.723404341,1.2582162857525467E-7,60000.0,72.0,0.0,2.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2340.0,282600.0
61000.0,1.742425569,1.2721224814936935E-7,61000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2388.0,282600.0
62000.0,1.761469467,1.286045251004812E-7,62000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2433.0,282600.0
63000.0,1.780390559,1.2998782384958533E-7,63000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2466.0,282600.0
64000.0,1.79918292,1.3136171122691078E-7,64000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2513.0,282600.0
65000.0,1.818018371,1.3273874886338084E-7,65000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2564.0,282600.0
66000.0,1.836903778,1.3411943872416808E-7,66000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2600.0,282600.0
67000.0,1.855523456,1.3548070145076557E-7,67000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2657.0,282600.0
68000.0,1.874342089,1.3685650954306542E-7,68000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2690.0,282600.0
69000.0,1.893087097,1.382269349983376E-7,69000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2719.0,282600.0
70000.0,1.911733008,1.3959011558866544E-7,70000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2761.0,282600.0
71000.0,1.930526803,1.409641078040418E-7,71000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2796.0,282600.0
72000.0,1.949203037,1.4232950527318238E-7,72000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2837.0,282600.0
73000.0,1.967988664,1.4370290033569976E-7,73000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2871.0,282600.0
74000.0,1.988157902,1.4517744956868184E-7,74000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,2916.0,282600.0
75000.0,2.007141171,1.4656529400501816E-7,75000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2958.0,282600.0
76000.0,2.026160357,1.479557642909181E-7,76000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,2994.0,282600.0
77000.0,2.045191728,1.4934712540781542E-7,77000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3039.0,282600.0
78000.0,2.064233442,1.507392426892598E-7,78000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3072.0,282600.0
79000.0,2.083311065,1.521339852353972E-7,79000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3115.0,282600.0
80000.0,2.102823878,1.535605440098275E-7,80000.0,72.0,0.0,3.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3146.0,282600.0
81000.0,2.122170745,1.549749706676644E-7,81000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3186.0,282600.0
82000.0,2.141363235,1.5637811100487081E-7,82000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3222.0,282600.0
83000.0,2.160572258,1.5778246005023313E-7,83000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3265.0,282600.0
84000.0,2.179736184,1.5918351210704488E-7,84000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3307.0,282600.0
85000.0,2.1987824,1.6057595852440638E-7,85000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3338.0,282600.0
86000.0,2.217811075,1.619671225399193E-7,86000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3373.0,282600.0
87000.0,2.236878421,1.633611137466919E-7,87000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3413.0,282600.0
88000.0,2.255920024,1.6475322291305703E-7,88000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3449.0,282600.0
89000.0,2.274800778,1.66133572598495E-7,89000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3497.0,282600.0
90000.0,2.293690109,1.675145493383002E-7,90000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3535.0,282600.0
91000.0,2.312556756,1.6889386767758472E-7,91000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3573.0,282600.0
92000.0,2.331508662,1.702794192019333E-7,92000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3615.0,282600.0
93000.0,2.349931223,1.7162627093684346E-7,93000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3642.0,282600.0
94000.0,2.367948059,1.7294346059490413E-7,94000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3694.0,282600.0
95000.0,2.385984086,1.7426205328436985E-7,95000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3734.0,282600.0
96000.0,2.40415711,1.7559066166313782E-7,96000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3782.0,282600.0
97000.0,2.422326006,1.7691896824868812E-7,97000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3815.0,282600.0
98000.0,2.440607482,1.7825550542543128E-7,98000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3857.0,282600.0
99000.0,2.458845791,1.7958888671365053E-7,99000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,1.0,3895.0,282600.0
100000.0,2.476969687,1.8091390340220602E-7,100000.0,72.0,0.0,4.0,0.0,0.0,20.194444444444443,1.0,0.0,0.0,3940.0,282600.0
