learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
59000.0,1.662362069,1.2140207850441538E-7,59000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1826.0,282600.0
60000.0,1.680455968,1.227249021476341E-7,60000.0,32.0,0.0,2.0,0.0,0.0,0.96875,1.0,0.0,0.0,1852.0,282600.0
61000.0,1.698799142,1.2406594999248364E-7,61000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,1884.0,282600.0
62000.0,1.716717444,1.253759359458668E-7,62000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,1916.0,282600.0
63000.0,1.734694251,1.2669019913088733E-7,63000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,1940.0,282600.0
64000.0,1.752676356,1.280048496464474E-7,64000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,1974.0,282600.0
65000.0,1.770700228,1.293225536981804E-7,65000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2002.0,282600.0
66000.0,1.788751062,1.3064222890997508E-7,66000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2022.0,282600.0
67000.0,1.806524415,1.319416178127026E-7,67000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2059.0,282600.0
68000.0,1.824294761,1.3324078687720202E-7,68000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2092.0,282600.0
69000.0,1.842117853,1.3454381213963235E-7,69000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2119.0,282600.0
70000.0,1.859787305,1.358356049626341E-7,70000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2145.0,282600.0
71000.0,1.877747045,1.371486203993877E-7,71000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2174.0,282600.0
72000.0,1.895817989,1.3846976582959496E-7,72000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2204.0,282600.0
73000.0,1.913549779,1.3976611611034924E-7,73000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2236.0,282600.0
74000.0,1.932082005,1.411209853242358E-7,74000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2264.0,282600.0
75000.0,1.950159933,1.4244264134645664E-7,75000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2294.0,282600.0
76000.0,1.967946431,1.4374299126465075E-7,76000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2323.0,282600.0
77000.0,1.985855929,1.4505233356796406E-7,77000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2348.0,282600.0
78000.0,2.003782486,1.463629230346737E-7,78000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2372.0,282600.0
79000.0,2.021727865,1.4767488855563304E-7,79000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,0.0,2408.0,282600.0
80000.0,2.040055233,1.4901478084244035E-7,80000.0,32.0,0.0,3.0,0.0,0.0,0.96875,1.0,0.0,1.0,2440.0,282600.0
81000.0,2.058104441,1.5033433717929028E-7,81000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2468.0,282600.0
82000.0,2.076005529,1.5164306463740968E-7,82000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2494.0,282600.0
83000.0,2.093746965,1.52940120125862E-7,83000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,2530.0,282600.0
84000.0,2.111871267,1.5426516649659925E-7,84000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2564.0,282600.0
85000.0,2.130053608,1.555944560302628E-7,85000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2597.0,282600.0
86000.0,2.147797879,1.5689171878222578E-7,86000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2625.0,282600.0
87000.0,2.165785064,1.5820674069060215E-7,87000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,2652.0,282600.0
88000.0,2.183584222,1.5950801616648415E-7,88000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,2678.0,282600.0
89000.0,2.201253034,1.6079976219983974E-7,89000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2700.0,282600.0
90000.0,2.219150174,1.6210820102432946E-7,90000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2723.0,282600.0
91000.0,2.237121399,1.6342205611590498E-7,91000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2760.0,282600.0
92000.0,2.255480987,1.6476430396896058E-7,92000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,2791.0,282600.0
93000.0,2.273282489,1.660657508119216E-7,93000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2820.0,282600.0
94000.0,2.291039176,1.6736392128301988E-7,94000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2851.0,282600.0
95000.0,2.309023917,1.6867876451343502E-7,95000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2876.0,282600.0
96000.0,2.32673251,1.6997341888884285E-7,96000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,2907.0,282600.0
97000.0,2.344799109,1.7129424666121805E-7,97000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2944.0,282600.0
98000.0,2.362906112,1.7261802832244166E-7,98000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,2975.0,282600.0
99000.0,2.380751689,1.7392269743673704E-7,99000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,0.0,3003.0,282600.0
100000.0,2.398773943,1.752402831983959E-7,100000.0,32.0,0.0,4.0,0.0,0.0,0.96875,1.0,0.0,1.0,3033.0,282600.0
