learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.603089078,4.391806483575452E-8,16000.0,60.0,0.0,0.0,?,0.0,12.983333333333333,?,0.0,0.0,636.0,282600.0
17000.0,0.62997125,4.588338876636077E-8,17000.0,60.0,0.0,0.0,?,0.0,12.983333333333333,?,0.0,0.0,677.0,282600.0
18000.0,0.656917952,4.78534304092576E-8,18000.0,60.0,0.0,0.0,?,0.0,12.983333333333333,?,0.0,1.0,726.0,282600.0
19000.0,0.683757399,4.9815630765439304E-8,19000.0,60.0,0.0,0.0,?,0.0,12.983333333333333,?,0.0,0.0,771.0,282600.0
20000.0,0.711597931,5.185101926680032E-8,20000.0,60.0,0.0,0.0,?,0.0,12.983333333333333,?,0.0,0.0,817.0,282600.0
21000.0,0.740912794,5.399419437096763E-8,21000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,0.0,855.0,282600.0
22000.0,0.768435766,5.600636643478025E-8,22000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,901.0,282600.0
23000.0,0.795952826,5.8018106279236565E-8,23000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,934.0,282600.0
24000.0,0.823411222,6.002555726775277E-8,24000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,978.0,282600.0
25000.0,0.850633859,6.201577219347778E-8,25000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,1017.0,282600.0
26000.0,0.877994818,6.401609967769432E-8,26000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,1065.0,282600.0
27000.0,0.905113246,6.599869600617634E-8,27000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,1095.0,282600.0
28000.0,0.932232168,6.79813284504165E-8,28000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,1.0,1131.0,282600.0
29000.0,0.959479868,6.997337570254998E-8,29000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,0.0,1174.0,282600.0
30000.0,0.986897946,7.197787908957647E-8,30000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,0.0,1217.0,282600.0
31000.0,1.014078085,7.396498703657956E-8,31000.0,60.0,0.0,1.0,0.0,0.0,12.983333333333333,1.0,0.0,0.0,1251.0,282600.0
32000.0,1.04138498,7.59613619654377E-8,32000.0,81.0,0.0,1.0,11234.0,138.69135802469137,389.4,0.0,1.0,1.0,1299.0,282600.0
33000.0,1.06865325,7.795491306604193E-8,33000.0,81.0,0.0,1.0,11234.0,138.69135802469137,389.4,0.0,1.0,0.0,1330.0,282600.0
34000.0,1.095834769,7.994212190321953E-8,34000.0,81.0,0.0,1.0,11234.0,138.69135802469137,389.4,0.0,1.0,1.0,1371.0,282600.0
35000.0,1.122984855,8.192703271079184E-8,35000.0,81.0,0.0,1.0,11234.0,138.69135802469137,389.4,0.0,1.0,0.0,1403.0,282600.0
36000.0,1.150141864,8.391244965073959E-8,36000.0,81.0,0.0,1.0,11234.0,138.69135802469137,389.4,0.0,1.0,1.0,1444.0,282600.0
37000.0,1.177211581,8.589148477538796E-8,37000.0,81.0,0.0,1.0,11234.0,138.69135802469137,389.4,0.0,1.0,1.0,1485.0,282600.0
38000.0,1.204375002,8.787737048910306E-8,38000.0,81.0,0.0,1.0,11234.0,138.69135802469137,389.4,0.0,1.0,1.0,1521.0,282600.0
39000.0,1.231427141,8.985512050687642E-8,39000.0,81.0,0.0,1.0,11234.0,138.69135802469137,389.4,0.0,1.0,0.0,1567.0,282600.0
40000.0,1.258698848,9.184892288250224E-8,40000.0,81.0,0.0,1.0,11234.0,138.69135802469137,389.4,0.0,1.0,1.0,1609.0,282600.0
41000.0,1.285980874,9.384347966806339E-8,41000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,1.0,1650.0,282600.0
42000.0,1.313089464,9.582535675195353E-8,42000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,1.0,1684.0,282600.0
43000.0,1.340289521,9.781392088047536E-8,43000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,0.0,1725.0,282600.0
44000.0,1.367647808,9.981405301791924E-8,44000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,1.0,1762.0,282600.0
45000.0,1.394744092,1.0179503042464452E-7,45000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,0.0,1796.0,282600.0
46000.0,1.422113507,1.037959761170608E-7,46000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,0.0,1852.0,282600.0
47000.0,1.449206828,1.0577673690234619E-7,47000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,0.0,1882.0,282600.0
48000.0,1.469039396,1.0722667258818942E-7,48000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,1.0,1909.0,282600.0
49000.0,1.48795037,1.0860923162223148E-7,49000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,0.0,1948.0,282600.0
50000.0,1.506895413,1.0999428140073392E-7,50000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,0.0,1992.0,282600.0
51000.0,1.526010862,1.1139178936117637E-7,51000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,1.0,2039.0,282600.0
52000.0,1.547220482,1.1294239969672012E-7,52000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,0.0,2080.0,282600.0
53000.0,1.566104868,1.1432301491339999E-7,53000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,0.0,2105.0,282600.0
54000.0,1.585019791,1.1570586265418054E-7,54000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,1.0,2149.0,282600.0
55000.0,1.603995617,1.170931629415539E-7,55000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,1.0,2184.0,282600.0
56000.0,1.623048237,1.1848607754781217E-7,56000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,0.0,2229.0,282600.0
57000.0,1.642117092,1.1988017907579735E-7,57000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,1.0,2273.0,282600.0
58000.0,1.661077735,1.2126636935192465E-7,58000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,0.0,2309.0,282600.0
59000.0,1.680011439,1.2265059014949321E-7,59000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,1.0,2355.0,282600.0
60000.0,1.699014011,1.2403984580542265E-7,60000.0,81.0,0.0,2.0,5617.0,138.69135802469137,389.4,0.5,1.0,0.0,2391.0,282600.0
61000.0,1.71821351,1.2544349856236323E-7,61000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,1.0,2424.0,282600.0
62000.0,1.737407358,1.2684673818135007E-7,62000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,0.0,2467.0,282600.0
63000.0,1.756508159,1.282431752437663E-7,63000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,0.0,2502.0,282600.0
64000.0,1.775412262,1.2962523194709167E-7,64000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,0.0,2541.0,282600.0
65000.0,1.794449446,1.3101701804557188E-7,65000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,1.0,2580.0,282600.0
66000.0,1.813507517,1.3241033116801946E-7,66000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,0.0,2621.0,282600.0
67000.0,1.832342946,1.3378736719609542E-7,67000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,1.0,2661.0,282600.0
68000.0,1.851221845,1.3516758126466839E-7,68000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,1.0,2695.0,282600.0
69000.0,1.870156987,1.3655190719272313E-7,69000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,1.0,2736.0,282600.0
70000.0,1.888893368,1.3792170193818702E-7,70000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,1.0,2779.0,282600.0
71000.0,1.907804563,1.3930427712927876E-7,71000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,1.0,2811.0,282600.0
72000.0,1.926844088,1.4069623437551155E-7,72000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,1.0,2861.0,282600.0
73000.0,1.945692325,1.4207420678138108E-7,73000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,1.0,2914.0,282600.0
74000.0,1.964528646,1.4345130802252635E-7,74000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,0.0,2961.0,282600.0
75000.0,1.984640111,1.4492163353952883E-7,75000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,1.0,3001.0,282600.0
76000.0,2.003464583,1.4629786851424096E-7,76000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,0.0,3039.0,282600.0
77000.0,2.02235143,1.4767866365173203E-7,77000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,1.0,3071.0,282600.0
78000.0,2.041197769,1.490564972970572E-7,78000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,1.0,3114.0,282600.0
79000.0,2.060141039,1.5044141745361803E-7,79000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,1.0,3165.0,282600.0
80000.0,2.07963908,1.5186689626452816E-7,80000.0,81.0,0.0,3.0,3744.6666666666665,138.69135802469137,389.4,0.6666666666666666,1.0,1.0,3200.0,282600.0
81000.0,2.09882663,1.5326967544415338E-7,81000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,1.0,3232.0,282600.0
82000.0,2.117763117,1.5465409970357385E-7,82000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,1.0,3271.0,282600.0
83000.0,2.136870913,1.560510481622007E-7,83000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,1.0,3311.0,282600.0
84000.0,2.155973041,1.5744758224002387E-7,84000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,0.0,3346.0,282600.0
85000.0,2.175101695,1.5884605560246225E-7,85000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,1.0,3393.0,282600.0
86000.0,2.193929572,1.6022253951271366E-7,86000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,1.0,3431.0,282600.0
87000.0,2.212940982,1.6161244130441288E-7,87000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,0.0,3453.0,282600.0
88000.0,2.231779184,1.6298968006325254E-7,88000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,0.0,3489.0,282600.0
89000.0,2.250657884,1.643698795831699E-7,89000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,0.0,3530.0,282600.0
90000.0,2.269579679,1.6575322972777597E-7,90000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,0.0,3561.0,282600.0
91000.0,2.288414413,1.6713021494522058E-7,91000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,1.0,3600.0,282600.0
92000.0,2.307223477,1.6850532345920167E-7,92000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,0.0,3640.0,282600.0
93000.0,2.325057482,1.6980914655820764E-7,93000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,1.0,3681.0,282600.0
94000.0,2.342904923,1.7111395194734744E-7,94000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,0.0,3716.0,282600.0
95000.0,2.361009638,1.7243756633558608E-7,95000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,1.0,3756.0,282600.0
96000.0,2.379058199,1.737570753710281E-7,96000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,1.0,3793.0,282600.0
97000.0,2.396922348,1.7506310226236767E-7,97000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,1.0,3830.0,282600.0
98000.0,2.414766573,1.7636767253353558E-7,98000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,0.0,3879.0,282600.0
99000.0,2.432730985,1.776810295347061E-7,99000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,1.0,3912.0,282600.0
100000.0,2.450615745,1.7898856327197814E-7,100000.0,81.0,0.0,4.0,2808.5,138.69135802469137,389.4,0.75,1.0,1.0,3954.0,282600.0
