learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
80000.0,2.007064964,1.46561932319976E-7,80000.0,26.0,0.0,3.0,5276.0,608.7692307692307,0.96,0.6666666666666666,1.0,1.0,829.0,282600.0
81000.0,2.028602163,1.4813649157035684E-7,81000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,1.0,837.0,282600.0
82000.0,2.050075087,1.4970635175119673E-7,82000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,0.0,842.0,282600.0
83000.0,2.071264934,1.5125551650600097E-7,83000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,1.0,855.0,282600.0
84000.0,2.088937984,1.5254757237454466E-7,84000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,1.0,863.0,282600.0
85000.0,2.106685333,1.538450601554621E-7,85000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,1.0,877.0,282600.0
86000.0,2.124306191,1.5513330032836235E-7,86000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,0.0,893.0,282600.0
87000.0,2.142007533,1.564274245917011E-7,87000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,1.0,902.0,282600.0
88000.0,2.159426241,1.5770088581621235E-7,88000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,0.0,906.0,282600.0
89000.0,2.17691479,1.5897945303396842E-7,89000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,1.0,913.0,282600.0
90000.0,2.194441183,1.602607869819883E-7,90000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,1.0,929.0,282600.0
91000.0,2.212536239,1.615836952121142E-7,91000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,1.0,937.0,282600.0
92000.0,2.231462131,1.6296734488356446E-7,92000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,1.0,943.0,282600.0
93000.0,2.250318456,1.6434590859358718E-7,93000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,1.0,952.0,282600.0
94000.0,2.269053079,1.657155748137418E-7,94000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,0.0,962.0,282600.0
95000.0,2.287902485,1.6709363268382435E-7,95000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,0.0,971.0,282600.0
96000.0,2.306740417,1.6847085170328205E-7,96000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,0.0,987.0,282600.0
97000.0,2.325581126,1.6984827374593873E-7,97000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,1.0,1000.0,282600.0
98000.0,2.344375878,1.7122233592645784E-7,98000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,1.0,1005.0,282600.0
99000.0,2.363178951,1.725970064454857E-7,99000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,0.0,1010.0,282600.0
100000.0,2.382090086,1.7397957725004812E-7,100000.0,26.0,0.0,4.0,3957.0,608.7692307692307,0.96,0.75,1.0,0.0,1021.0,282600.0
