learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
69000.0,1.729668453,1.2629269040047503E-7,69000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,730.0,282600.0
70000.0,1.746887125,1.2755152722864723E-7,70000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,741.0,282600.0
71000.0,1.763962884,1.2879991585572562E-7,71000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,750.0,282600.0
72000.0,1.781159876,1.3005716768463453E-7,72000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,760.0,282600.0
73000.0,1.798001018,1.3128840373919656E-7,73000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,768.0,282600.0
74000.0,1.814865331,1.3252133379827563E-7,74000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,780.0,282600.0
75000.0,1.83247206,1.3380854101662832E-7,75000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,791.0,282600.0
76000.0,1.849656568,1.3506488015500207E-7,76000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,799.0,282600.0
77000.0,1.868007448,1.3640649137643475E-7,77000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,809.0,282600.0
78000.0,1.885955414,1.377186460299169E-7,78000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,817.0,282600.0
79000.0,1.902809673,1.389508410528985E-7,79000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,823.0,282600.0
80000.0,1.920348311,1.4023307021844508E-7,80000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,835.0,282600.0
81000.0,1.937904342,1.415165709657346E-7,81000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,842.0,282600.0
82000.0,1.954989007,1.4276561069998266E-7,82000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,854.0,282600.0
83000.0,1.972263745,1.4402854644737513E-7,83000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,866.0,282600.0
84000.0,1.989253165,1.4527062293186159E-7,84000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,882.0,282600.0
85000.0,2.006436504,1.4652687660602227E-7,85000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,893.0,282600.0
86000.0,2.023768439,1.4779399395871282E-7,86000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,898.0,282600.0
87000.0,2.040826767,1.4904110822591304E-7,87000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,911.0,282600.0
88000.0,2.057973539,1.5029468852977574E-7,88000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,919.0,282600.0
89000.0,2.074877849,1.5153054272241266E-7,89000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,929.0,282600.0
90000.0,2.091824912,1.5276952253652112E-7,90000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,940.0,282600.0
91000.0,2.108992916,1.540246550868948E-7,91000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,950.0,282600.0
92000.0,2.126125226,1.552771780909722E-7,92000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,963.0,282600.0
93000.0,2.143326832,1.5653476724398633E-7,93000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,970.0,282600.0
94000.0,2.160090117,1.5776031126498554E-7,94000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,983.0,282600.0
95000.0,2.17726587,1.5901601033562173E-7,95000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,995.0,282600.0
96000.0,2.194792125,1.6029733419462418E-7,96000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,1002.0,282600.0
97000.0,2.212284222,1.6157616080248107E-7,97000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,1009.0,282600.0
98000.0,2.229849559,1.6286034190046912E-7,98000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,1016.0,282600.0
99000.0,2.247121701,1.641230878573594E-7,99000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,1023.0,282600.0
100000.0,2.264478468,1.6539202064832052E-7,100000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,1031.0,282600.0
