learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,1.662787973,1.2140177769815338E-7,62000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,1.0,611.0,282600.0
63000.0,1.680943899,1.2272913606228096E-7,63000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,1.0,618.0,282600.0
64000.0,1.698685329,1.2402619111208033E-7,64000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,1.0,624.0,282600.0
65000.0,1.71651762,1.253298889025652E-7,65000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,0.0,635.0,282600.0
66000.0,1.734168436,1.2662031926955815E-7,66000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,1.0,643.0,282600.0
67000.0,1.752081316,1.2792990882690783E-7,67000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,1.0,647.0,282600.0
68000.0,1.769973233,1.2923796580401968E-7,68000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,0.0,658.0,282600.0
69000.0,1.787857351,1.305454526054279E-7,69000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,1.0,667.0,282600.0
70000.0,1.805593046,1.318420883761325E-7,70000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,1.0,674.0,282600.0
71000.0,1.823208819,1.3312995679067233E-7,71000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,0.0,679.0,282600.0
72000.0,1.841132786,1.3444035690553272E-7,72000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,0.0,690.0,282600.0
73000.0,1.858911235,1.3574011837081768E-7,73000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,1.0,699.0,282600.0
74000.0,1.876836137,1.3705058684242674E-7,74000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,0.0,708.0,282600.0
75000.0,1.89577289,1.384350305487939E-7,75000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,1.0,720.0,282600.0
76000.0,1.913460117,1.397281228811086E-7,76000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,1.0,731.0,282600.0
77000.0,1.931185566,1.4102400957882188E-7,77000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,0.0,740.0,282600.0
78000.0,1.949058464,1.4233067609924608E-7,78000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,1.0,749.0,282600.0
79000.0,1.966997183,1.436421547154502E-7,79000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,0.0,757.0,282600.0
80000.0,1.985235307,1.4497552247853735E-7,80000.0,674.0,0.0,3.0,1876.0,8.350148367952523,34.9554234769688,0.6666666666666666,1.0,0.0,766.0,282600.0
81000.0,2.003060768,1.4627872093576724E-7,81000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,1.0,772.0,282600.0
82000.0,2.020865175,1.4758038015985648E-7,82000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,1.0,780.0,282600.0
83000.0,2.038792481,1.488910243850739E-7,83000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,1.0,790.0,282600.0
84000.0,2.056692572,1.5019967895369764E-7,84000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,0.0,800.0,282600.0
85000.0,2.07459546,1.5150853800769683E-7,85000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,0.0,809.0,282600.0
86000.0,2.092352821,1.5280675775414122E-7,86000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,0.0,816.0,282600.0
87000.0,2.110076619,1.541025237491892E-7,87000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,1.0,829.0,282600.0
88000.0,2.127918305,1.5540690839705778E-7,88000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,1.0,838.0,282600.0
89000.0,2.145778048,1.5671261317092715E-7,89000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,0.0,847.0,282600.0
90000.0,2.163619307,1.580169666013287E-7,90000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,0.0,858.0,282600.0
91000.0,2.181489529,1.593234374825449E-7,91000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,1.0,863.0,282600.0
92000.0,2.199340425,1.606284954626651E-7,92000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,1.0,870.0,282600.0
93000.0,2.217288083,1.6194062759863003E-7,93000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,0.0,877.0,282600.0
94000.0,2.235089737,1.6324208555413202E-7,94000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,0.0,884.0,282600.0
95000.0,2.252684689,1.6452843176988675E-7,95000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,1.0,893.0,282600.0
96000.0,2.270260432,1.6581337363827763E-7,96000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,1.0,908.0,282600.0
97000.0,2.28793478,1.671055244020724E-7,97000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,0.0,921.0,282600.0
98000.0,2.305754703,1.6840831798264546E-7,98000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,1.0,930.0,282600.0
99000.0,2.323681942,1.697189573095718E-7,99000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,0.0,942.0,282600.0
100000.0,2.341447018,1.7101774109057873E-7,100000.0,674.0,0.0,4.0,1407.0,8.350148367952523,34.9554234769688,0.75,1.0,1.0,952.0,282600.0
