learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.552226246,4.024417652270446E-8,15000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,154.0,282600.0
16000.0,0.578541635,4.2168063615790254E-8,16000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,164.0,282600.0
17000.0,0.604792517,4.408723467808837E-8,17000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,175.0,282600.0
18000.0,0.63095046,4.599961107956866E-8,18000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,182.0,282600.0
19000.0,0.657154764,4.7915376879150666E-8,19000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,190.0,282600.0
20000.0,0.684015799,4.987915550858403E-8,20000.0,74.0,0.0,0.0,?,0.0,0.9864864864864865,?,0.0,0.0,202.0,282600.0
21000.0,0.711593848,5.189535418699185E-8,21000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,210.0,282600.0
22000.0,0.738504274,5.3862743734257913E-8,22000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,216.0,282600.0
23000.0,0.764511757,5.576412018236393E-8,23000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,222.0,282600.0
24000.0,0.790321095,5.7651010482913495E-8,24000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,232.0,282600.0
25000.0,0.815830608,5.951598093087474E-8,25000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,240.0,282600.0
26000.0,0.841525854,6.139453009969243E-8,26000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,248.0,282600.0
27000.0,0.867194976,6.32711693736414E-8,27000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,257.0,282600.0
28000.0,0.89264757,6.513197854055712E-8,28000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,265.0,282600.0
29000.0,0.918221983,6.700169375107313E-8,29000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,278.0,282600.0
30000.0,0.943957313,6.888317341391618E-8,30000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,292.0,282600.0
31000.0,0.969615492,7.075901265802482E-8,31000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,305.0,282600.0
32000.0,0.995121814,7.262374981573471E-8,32000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,325.0,282600.0
33000.0,1.020848929,7.450462888960415E-8,33000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,336.0,282600.0
34000.0,1.046536584,7.638262308935324E-8,34000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,345.0,282600.0
35000.0,1.072138212,7.82543279564629E-8,35000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,358.0,282600.0
36000.0,1.097533811,8.01109702860626E-8,36000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,366.0,282600.0
37000.0,1.123224149,8.19891606367814E-8,37000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,375.0,282600.0
38000.0,1.148873922,8.386438532813141E-8,38000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,387.0,282600.0
39000.0,1.174427081,8.573254668374236E-8,39000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,397.0,282600.0
40000.0,1.200143213,8.76126228034186E-8,40000.0,74.0,0.0,1.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,405.0,282600.0
41000.0,1.225955397,8.949972117167588E-8,41000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,414.0,282600.0
42000.0,1.251630588,9.137680414306621E-8,42000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,426.0,282600.0
43000.0,1.277149297,9.324244689975555E-8,43000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,433.0,282600.0
44000.0,1.302897843,9.512489276879157E-8,44000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,445.0,282600.0
45000.0,1.328607052,9.700446275609235E-8,45000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,459.0,282600.0
46000.0,1.354174949,9.88737015895235E-8,46000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,470.0,282600.0
47000.0,1.379747747,1.0074329872929181E-7,47000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,481.0,282600.0
48000.0,1.398240351,1.0209527122542882E-7,48000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,492.0,282600.0
49000.0,1.416020663,1.0339516889244938E-7,49000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,501.0,282600.0
50000.0,1.433856898,1.0469915502412864E-7,50000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,513.0,282600.0
51000.0,1.451687455,1.0600272604391598E-7,51000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,529.0,282600.0
52000.0,1.471973694,1.0748582908219346E-7,52000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,544.0,282600.0
53000.0,1.48983919,1.0879195445111641E-7,53000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,552.0,282600.0
54000.0,1.507740577,1.1010070376877361E-7,54000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,564.0,282600.0
55000.0,1.52552525,1.1140092026336738E-7,55000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,576.0,282600.0
56000.0,1.543307526,1.1270096151611455E-7,56000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,587.0,282600.0
57000.0,1.561506187,1.1403144418575489E-7,57000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,598.0,282600.0
58000.0,1.579551041,1.1535068220679336E-7,58000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,606.0,282600.0
59000.0,1.597237725,1.1664373484101766E-7,59000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,619.0,282600.0
60000.0,1.615585823,1.1798514267370725E-7,60000.0,74.0,0.0,2.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,630.0,282600.0
61000.0,1.633571625,1.1930006347258264E-7,61000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,642.0,282600.0
62000.0,1.651651625,1.2062187097628288E-7,62000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,652.0,282600.0
63000.0,1.669685002,1.2194026992737004E-7,63000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,658.0,282600.0
64000.0,1.68734218,1.2323116541268924E-7,64000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,665.0,282600.0
65000.0,1.705341503,1.2454707471594834E-7,65000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,686.0,282600.0
66000.0,1.722903452,1.258310081212471E-7,66000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,694.0,282600.0
67000.0,1.740779893,1.27137933666228E-7,67000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,706.0,282600.0
68000.0,1.758746785,1.2845147197727734E-7,68000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,715.0,282600.0
69000.0,1.776339698,1.297376691241438E-7,69000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,723.0,282600.0
70000.0,1.794123772,1.3103784182655314E-7,70000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,730.0,282600.0
71000.0,1.811565176,1.3231296232889095E-7,71000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,739.0,282600.0
72000.0,1.829357999,1.336137746603849E-7,72000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,754.0,282600.0
73000.0,1.847390093,1.3493207981285326E-7,73000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,765.0,282600.0
74000.0,1.864958661,1.3621649712544554E-7,74000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,770.0,282600.0
75000.0,1.88278175,1.3751952216854938E-7,75000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,778.0,282600.0
76000.0,1.900279341,1.3879875043627495E-7,76000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,791.0,282600.0
77000.0,1.919336036,1.4019196296098332E-7,77000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,797.0,282600.0
78000.0,1.937110698,1.4149144756315897E-7,78000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,808.0,282600.0
79000.0,1.955106787,1.4280712043248737E-7,79000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,813.0,282600.0
80000.0,1.973098277,1.441224570743429E-7,80000.0,74.0,0.0,3.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,824.0,282600.0
81000.0,1.991151908,1.45442336771513E-7,81000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,837.0,282600.0
82000.0,2.009049244,1.4675078992533187E-7,82000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,844.0,282600.0
83000.0,2.026876605,1.4805412728932376E-7,83000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,860.0,282600.0
84000.0,2.044772794,1.4936249658732366E-7,84000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,869.0,282600.0
85000.0,2.062556871,1.5066266950905944E-7,85000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,876.0,282600.0
86000.0,2.080308306,1.51960456012624E-7,86000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,886.0,282600.0
87000.0,2.098179618,1.5326700658245632E-7,87000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,896.0,282600.0
88000.0,2.116106117,1.5457759180885428E-7,88000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,907.0,282600.0
89000.0,2.13377711,1.558694972925509E-7,89000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,914.0,282600.0
90000.0,2.151569185,1.571702549386459E-7,90000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,925.0,282600.0
91000.0,2.169169972,1.5845702774437766E-7,91000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,929.0,282600.0
92000.0,2.186934535,1.5975577402055886E-7,92000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,938.0,282600.0
93000.0,2.20511658,1.6108504191401105E-7,93000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,946.0,282600.0
94000.0,2.22284871,1.6238141705176484E-7,94000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,955.0,282600.0
95000.0,2.240664313,1.636838948022264E-7,95000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,968.0,282600.0
96000.0,2.258231854,1.6496823703205836E-7,96000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,975.0,282600.0
97000.0,2.276169798,1.6627965898892535E-7,97000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,982.0,282600.0
98000.0,2.294002572,1.675833920909713E-7,98000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,990.0,282600.0
99000.0,2.311917718,1.6889314731291187E-7,99000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,995.0,282600.0
100000.0,2.329580949,1.7018448532593129E-7,100000.0,74.0,0.0,4.0,0.0,0.0,0.9864864864864865,1.0,0.0,1.0,1007.0,282600.0
