learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.544537037,3.964201973491037E-8,15000.0,68.0,0.0,0.0,?,0.0,102.86764705882354,?,0.0,0.0,321.0,282600.0
16000.0,0.570322807,4.152718700674051E-8,16000.0,68.0,0.0,0.0,?,0.0,102.86764705882354,?,0.0,1.0,337.0,282600.0
17000.0,0.596442685,4.3436780520907286E-8,17000.0,68.0,0.0,0.0,?,0.0,102.86764705882354,?,0.0,0.0,353.0,282600.0
18000.0,0.622316754,4.5328403228620684E-8,18000.0,68.0,0.0,0.0,?,0.0,102.86764705882354,?,0.0,0.0,366.0,282600.0
19000.0,0.648328924,4.723012233777592E-8,19000.0,68.0,0.0,0.0,?,0.0,102.86764705882354,?,0.0,1.0,384.0,282600.0
20000.0,0.675112921,4.918826880977178E-8,20000.0,68.0,0.0,0.0,?,0.0,102.86764705882354,?,0.0,0.0,406.0,282600.0
21000.0,0.70294142,5.122277759267637E-8,21000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,422.0,282600.0
22000.0,0.729808684,5.3187011616962644E-8,22000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,437.0,282600.0
23000.0,0.755897389,5.509432610981786E-8,23000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,451.0,282600.0
24000.0,0.781825972,5.6989934271859613E-8,24000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,473.0,282600.0
25000.0,0.807834266,5.889137001122036E-8,25000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,501.0,282600.0
26000.0,0.833958197,6.080125983544313E-8,26000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,522.0,282600.0
27000.0,0.860065607,6.270994182881587E-8,27000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,544.0,282600.0
28000.0,0.88594556,6.460199470883855E-8,28000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,560.0,282600.0
29000.0,0.911955563,6.650355539117628E-8,29000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,582.0,282600.0
30000.0,0.938129812,6.841712390510985E-8,30000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,600.0,282600.0
31000.0,0.963973128,7.030649829721698E-8,31000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,619.0,282600.0
32000.0,0.989829657,7.219683867619061E-8,32000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,639.0,282600.0
33000.0,1.015698963,7.408811316658431E-8,33000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,657.0,282600.0
34000.0,1.041798334,7.599620743813613E-8,34000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,682.0,282600.0
35000.0,1.067874246,7.790258664983012E-8,35000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,694.0,282600.0
36000.0,1.093736231,7.979332591053717E-8,36000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,714.0,282600.0
37000.0,1.119428021,8.167162241526567E-8,37000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,736.0,282600.0
38000.0,1.145545185,8.358101751208925E-8,38000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,756.0,282600.0
39000.0,1.17152697,8.548051520968475E-8,39000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,775.0,282600.0
40000.0,1.197528511,8.73814572451698E-8,40000.0,68.0,0.0,1.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,799.0,282600.0
41000.0,1.223596043,8.928722380493455E-8,41000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,819.0,282600.0
42000.0,1.249631415,9.119063918498032E-8,42000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,844.0,282600.0
43000.0,1.275649982,9.309282597127058E-8,43000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,870.0,282600.0
44000.0,1.301628534,9.499208730804421E-8,44000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,891.0,282600.0
45000.0,1.327533995,9.68860050479012E-8,45000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,906.0,282600.0
46000.0,1.353433337,9.877947543487572E-8,46000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,923.0,282600.0
47000.0,1.379640014,1.0069541472169258E-7,47000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,944.0,282600.0
48000.0,1.4123868,1.030894936739529E-7,48000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,965.0,282600.0
49000.0,1.446235092,1.0556410243241735E-7,49000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,989.0,282600.0
50000.0,1.4773986,1.0784242979502924E-7,50000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1002.0,282600.0
51000.0,1.495736198,1.091830699850867E-7,51000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1028.0,282600.0
52000.0,1.51611043,1.1067260608794786E-7,52000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1043.0,282600.0
53000.0,1.534301308,1.1200251975162573E-7,53000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1063.0,282600.0
54000.0,1.552412982,1.1332664290415741E-7,54000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1086.0,282600.0
55000.0,1.570255842,1.1463111338178314E-7,55000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1106.0,282600.0
56000.0,1.588633636,1.1597469225405402E-7,56000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1124.0,282600.0
57000.0,1.606947625,1.1731360641793035E-7,57000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1148.0,282600.0
58000.0,1.625059769,1.1863776393160841E-7,58000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1166.0,282600.0
59000.0,1.642991336,1.1994871967351682E-7,59000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1187.0,282600.0
60000.0,1.661264069,1.212846176598283E-7,60000.0,68.0,0.0,2.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1207.0,282600.0
61000.0,1.679503301,1.2261806642749035E-7,61000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1227.0,282600.0
62000.0,1.697719694,1.239498454627643E-7,62000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1245.0,282600.0
63000.0,1.716244178,1.253041486681501E-7,63000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1258.0,282600.0
64000.0,1.73459321,1.2664562478447953E-7,64000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,1.0,1278.0,282600.0
65000.0,1.752972123,1.2798928546552234E-7,65000.0,68.0,0.0,3.0,0.0,0.0,102.86764705882354,1.0,0.0,0.0,1295.0,282600.0
66000.0,1.771105681,1.2931500853151703E-7,66000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,0.0,1314.0,282600.0
67000.0,1.789100285,1.306305728342446E-7,67000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,1.0,1333.0,282600.0
68000.0,1.807241145,1.3195682974085833E-7,68000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,1.0,1354.0,282600.0
69000.0,1.825392856,1.3328387995130072E-7,69000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,0.0,1374.0,282600.0
70000.0,1.843533274,1.3461010454381505E-7,70000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,1.0,1400.0,282600.0
71000.0,1.861720733,1.3593976824843015E-7,71000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,1.0,1419.0,282600.0
72000.0,1.879744315,1.3725745109860476E-7,72000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,1.0,1437.0,282600.0
73000.0,1.897699019,1.3857009835933026E-7,73000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,0.0,1456.0,282600.0
74000.0,1.915899812,1.3990073689697933E-7,74000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,1.0,1485.0,282600.0
75000.0,1.934051075,1.4122775435466943E-7,75000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,0.0,1504.0,282600.0
76000.0,1.952446489,1.4257262140438585E-7,76000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,1.0,1531.0,282600.0
77000.0,1.971390727,1.439576123302865E-7,77000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,0.0,1552.0,282600.0
78000.0,1.989473088,1.4527959244391574E-7,78000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,1.0,1569.0,282600.0
79000.0,2.007525662,1.4659939486506088E-7,79000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,1.0,1594.0,282600.0
80000.0,2.026014179,1.4795106856544196E-7,80000.0,70.0,0.0,3.0,1713.3333333333333,73.42857142857143,915.1884057971015,0.6666666666666666,1.0,1.0,1618.0,282600.0
81000.0,2.044236984,1.4928331637448325E-7,81000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,1.0,1634.0,282600.0
82000.0,2.06210385,1.5058954190249249E-7,82000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,0.0,1650.0,282600.0
83000.0,2.080790338,1.5195568902949496E-7,83000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,0.0,1669.0,282600.0
84000.0,2.099206163,1.533020483033794E-7,84000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,0.0,1695.0,282600.0
85000.0,2.117543408,1.5464266268602266E-7,85000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,1.0,1723.0,282600.0
86000.0,2.135778529,1.5597581090331703E-7,86000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,1.0,1751.0,282600.0
87000.0,2.154172676,1.5732058532415584E-7,87000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,1.0,1769.0,282600.0
88000.0,2.172623954,1.5866953652511047E-7,88000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,1.0,1791.0,282600.0
89000.0,2.190888264,1.6000481871581331E-7,89000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,0.0,1805.0,282600.0
90000.0,2.208979526,1.6132744957106814E-7,90000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,1.0,1816.0,282600.0
91000.0,2.227064838,1.6264964542883145E-7,91000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,1.0,1840.0,282600.0
92000.0,2.24519337,1.639750010498862E-7,92000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,1.0,1858.0,282600.0
93000.0,2.263864147,1.6533999956418455E-7,93000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,0.0,1880.0,282600.0
94000.0,2.281777713,1.666496392741862E-7,94000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,1.0,1900.0,282600.0
95000.0,2.300043324,1.679850165794666E-7,95000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,1.0,1925.0,282600.0
96000.0,2.318135623,1.6930772324856997E-7,96000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,1.0,1944.0,282600.0
97000.0,2.336022956,1.7061544509484127E-7,97000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,1.0,1965.0,282600.0
98000.0,2.354035859,1.719323472159046E-7,98000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,0.0,1988.0,282600.0
99000.0,2.372093563,1.7325252468530714E-7,99000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,1.0,1999.0,282600.0
100000.0,2.38989016,1.7455361292949572E-7,100000.0,70.0,0.0,4.0,1285.0,73.42857142857143,915.1884057971015,0.75,1.0,0.0,2016.0,282600.0
