learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,3.926468251,3.868087166981279E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,209.0,5598464.0
21000.0,4.169815444,4.229399843971702E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,217.0,5739304.0
22000.0,4.422349289,4.619621601216145E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,225.0,5973024.0
23000.0,4.58439644,4.8741256430408765E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,231.0,6070936.0
24000.0,4.78813686,5.219085915850409E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,247.0,6544768.0
25000.0,5.025443018,5.641313971495822E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,260.0,6877656.0
26000.0,5.215712499,5.992005519244871E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,271.0,7124568.0
27000.0,5.421718989,6.390512666730261E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,282.0,7477520.0
28000.0,5.64827482,6.844961277204076E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,290.0,7753752.0
29000.0,5.899705632,7.369982731026389E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,301.0,8071624.0
30000.0,6.116223096,7.83406706928102E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,308.0,8285264.0
31000.0,6.344724141,8.339991565169709E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,319.0,8558544.0
32000.0,6.64761703,9.031020448620994E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,331.0,8818800.0
33000.0,6.97335066,9.776574999193437E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,336.0,8847472.0
34000.0,7.328838707,1.0609990630963454E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,346.0,9062312.0
35000.0,7.731605495,1.1579814178429554E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,353.0,9307680.0
36000.0,8.218961889,1.277225543906087E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,363.0,9457856.0
37000.0,8.643748118,1.385908875973553E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,378.0,9889968.0
38000.0,9.013995679,1.4831140688573451E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,386.0,1.0148448E7
39000.0,9.403680451,1.58902767805672E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,399.0,1.050608E7
40000.0,9.854884221,1.7142168244034308E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,411.0,1.0724976E7
41000.0,10.315175633,1.845106384612835E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,421.0,1.0991944E7
42000.0,10.791056074,1.9837051962229648E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,432.0,1.1258072E7
43000.0,11.272769842,2.12850899639358E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,447.0,1.1619656E7
44000.0,11.73379323,2.269483543896577E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,457.0,1.1820072E7
45000.0,12.212405738,2.419621945442118E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,465.0,1.2125792E7
46000.0,12.699478864,2.5758325959173498E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,476.0,1.2397064E7
47000.0,13.194138475,2.7377844771593585E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,489.0,1.2655576E7
48000.0,15.659296994,4.341908470222115E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,500.0,2.5153328E7
49000.0,17.008660076,5.220040087538263E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,513.0,2.5155512E7
50000.0,18.127171537,5.94797815550116E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,521.0,2.5156856E7
51000.0,19.111507679,6.588640688242776E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,532.0,2.5158704E7
52000.0,20.083560718,7.221346694007913E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,541.0,2.5160216E7
53000.0,21.059902006,7.85689482657886E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,553.0,2.5162232E7
54000.0,22.039650549,8.494716263527673E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,566.0,2.5164416E7
55000.0,23.021395458,9.133858679367895E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,571.0,2.5165256E7
56000.0,24.011816105,9.778687975498657E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,580.0,2.5166768E7
57000.0,25.002773089,1.0423926758635031E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,594.0,2.516912E7
58000.0,26.007266269,1.1078031711978403E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,606.0,2.5171136E7
59000.0,27.109899888,1.1796120342699506E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,622.0,2.5173824E7
60000.0,28.20263371,1.2507794988678516E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,629.0,2.5175E7
61000.0,29.30469494,1.3225654088112974E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,634.0,2.5178848E7
62000.0,30.409257608,1.3945180975680901E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,642.0,2.5180192E7
63000.0,31.492475198,1.4650836349051568E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,649.0,2.5181368E7
64000.0,32.493295592,1.5302858078063302E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,2.5183048E7
65000.0,33.490370332,1.5952482895824032E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,669.0,2.5184728E7
66000.0,34.482237293,1.6598766415505084E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,681.0,2.5186744E7
67000.0,35.463273426,1.723803965447864E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,692.0,2.5188592E7
68000.0,36.435331495,1.7871500534118808E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,701.0,2.5190104E7
69000.0,37.411809956,1.850788024518443E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,710.0,2.5191616E7
70000.0,38.384841144,1.9142068314221135E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,723.0,2.51938E7
71000.0,39.368500888,1.9783226459937886E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,733.0,2.519548E7
72000.0,40.353122856,2.0425046026483835E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,2.5196824E7
73000.0,41.349249906,2.1074408400941397E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,751.0,2.5198504E7
74000.0,42.349848201,2.17267420563781E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,764.0,2.5200688E7
75000.0,43.34398822,2.237490416643591E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,2.52022E7
76000.0,44.372842239,2.3045752863428957E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,785.0,2.5204216E7
77000.0,45.451010866,2.374877983399226E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,790.0,2.5205056E7
78000.0,46.530373921,2.4452632550192794E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,800.0,2.5206736E7
79000.0,47.600789957,2.515072069792277E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,815.0,2.5209256E7
80000.0,48.586632734,2.5793789805071064E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,829.0,2.5214616E7
81000.0,49.575839833,2.643909216602329E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,838.0,2.5216128E7
82000.0,50.564589949,2.708412649824506E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,845.0,2.5217304E7
83000.0,51.555091606,2.7730325013778647E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,850.0,2.5218144E7
84000.0,52.552380486,2.83810121623891E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,864.0,2.5220496E7
85000.0,53.548357597,2.903089105496501E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,875.0,2.5222344E7
86000.0,54.546104457,2.968197675211853E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,887.0,2.522436E7
87000.0,55.538990158,3.032992479282977E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,895.0,2.5225704E7
88000.0,56.534962847,3.097991767408666E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,902.0,2.522688E7
89000.0,57.525128797,3.162615538188112E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,910.0,2.5228224E7
90000.0,58.582403447,3.2316210363029986E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,914.0,2.5228896E7
91000.0,59.504357741,3.291798542466129E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,924.0,2.5230576E7
92000.0,60.231711132,3.339275701254647E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,2.5231416E7
93000.0,60.953781,3.3864117500239846E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,941.0,2.5233432E7
94000.0,61.680732699,3.4338705874705123E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,954.0,2.5235616E7
95000.0,62.412054351,3.4816185302106306E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,966.0,2.5237632E7
96000.0,63.149759387,3.529786449866828E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,976.0,2.5239312E7
97000.0,63.893573356,3.5783574504752826E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,989.0,2.5241496E7
98000.0,64.639423084,3.627064951755638E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1000.0,2.5243344E7
99000.0,65.379338043,3.675385849398167E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1003.0,2.5243848E7
100000.0,66.11261548,3.7232764638772014E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1013.0,2.5245528E7
