learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.632166113,4.608291353004882E-8,18000.0,47.0,0.0,0.0,?,0.0,30.19148936170213,?,0.0,0.0,361.0,282600.0
19000.0,0.658288401,4.799268323647687E-8,19000.0,47.0,0.0,0.0,?,0.0,30.19148936170213,?,0.0,0.0,375.0,282600.0
20000.0,0.685317543,4.9968751970668224E-8,20000.0,47.0,0.0,0.0,?,0.0,30.19148936170213,?,0.0,0.0,394.0,282600.0
21000.0,0.712978543,5.1991015098978666E-8,21000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,424.0,282600.0
22000.0,0.739887655,5.395830858125248E-8,22000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,440.0,282600.0
23000.0,0.766167067,5.587956543824532E-8,23000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,466.0,282600.0
24000.0,0.792316723,5.779133598691681E-8,24000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,487.0,282600.0
25000.0,0.818462556,5.970282704056137E-8,25000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,504.0,282600.0
26000.0,0.844399543,6.159904960914411E-8,26000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,529.0,282600.0
27000.0,0.870151316,6.348173140034908E-8,27000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,543.0,282600.0
28000.0,0.89629511,6.539307338510536E-8,28000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,564.0,282600.0
29000.0,0.922266243,6.729179232752778E-8,29000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,584.0,282600.0
30000.0,0.948128732,6.918256843508117E-8,30000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,599.0,282600.0
31000.0,0.973868764,7.106439185560576E-8,31000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,622.0,282600.0
32000.0,1.000109507,7.298282166755654E-8,32000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,637.0,282600.0
33000.0,1.026731191,7.49291016273097E-8,33000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,660.0,282600.0
34000.0,1.053115126,7.685800003771566E-8,34000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,673.0,282600.0
35000.0,1.079381298,7.87782889339038E-8,35000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,692.0,282600.0
36000.0,1.105916285,8.071823057810672E-8,36000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,709.0,282600.0
37000.0,1.132171351,8.263770752771653E-8,37000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,731.0,282600.0
38000.0,1.158405157,8.455563018376835E-8,38000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,758.0,282600.0
39000.0,1.184620996,8.647223929361336E-8,39000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,771.0,282600.0
40000.0,1.21060105,8.83716104398378E-8,40000.0,47.0,0.0,1.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,788.0,282600.0
41000.0,1.23682892,9.028909912192159E-8,41000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,806.0,282600.0
42000.0,1.262690453,9.217980533744104E-8,42000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,827.0,282600.0
43000.0,1.28852338,9.40684202019953E-8,43000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,840.0,282600.0
44000.0,1.314312928,9.595386367895537E-8,44000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,854.0,282600.0
45000.0,1.340451374,9.786481467773103E-8,45000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,870.0,282600.0
46000.0,1.366295268,9.975423132673733E-8,46000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,893.0,282600.0
47000.0,1.39212226,1.0164241229043238E-7,47000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,915.0,282600.0
48000.0,1.410884739,1.0301411502993562E-7,48000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,930.0,282600.0
49000.0,1.42906025,1.0434290523034416E-7,49000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,948.0,282600.0
50000.0,1.447302389,1.0567656652535207E-7,50000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,966.0,282600.0
51000.0,1.465580895,1.0701288656889356E-7,51000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,982.0,282600.0
52000.0,1.485799613,1.0849105322639353E-7,52000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,997.0,282600.0
53000.0,1.503841272,1.0981005766474537E-7,53000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1024.0,282600.0
54000.0,1.521908972,1.111309659299337E-7,54000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1043.0,282600.0
55000.0,1.540238668,1.1247102841407887E-7,55000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1064.0,282600.0
56000.0,1.558480979,1.1380470228380418E-7,56000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1083.0,282600.0
57000.0,1.576590487,1.1512866708262719E-7,57000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1109.0,282600.0
58000.0,1.594660584,1.1644975058966211E-7,58000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1127.0,282600.0
59000.0,1.6127218,1.177701848172479E-7,59000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1150.0,282600.0
60000.0,1.630871473,1.1909708603191085E-7,60000.0,47.0,0.0,2.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1163.0,282600.0
61000.0,1.649216001,1.204382328661055E-7,61000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1192.0,282600.0
62000.0,1.667504904,1.2177531302207046E-7,62000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1218.0,282600.0
63000.0,1.685799384,1.231128009059363E-7,63000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1233.0,282600.0
64000.0,1.703981345,1.2444206265824745E-7,64000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1252.0,282600.0
65000.0,1.722025787,1.2576127055845121E-7,65000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1268.0,282600.0
66000.0,1.739933228,1.2707046247691745E-7,66000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1289.0,282600.0
67000.0,1.758227624,1.2840794421964224E-7,67000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1319.0,282600.0
68000.0,1.77662037,1.2975261621502127E-7,68000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1334.0,282600.0
69000.0,1.794661579,1.3107158775440315E-7,69000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1353.0,282600.0
70000.0,1.812578038,1.3238143896822716E-7,70000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1369.0,282600.0
71000.0,1.83042174,1.3368597100348112E-7,71000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1386.0,282600.0
72000.0,1.848381552,1.3499899170406993E-7,72000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1407.0,282600.0
73000.0,1.866558711,1.363279023878173E-7,73000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1422.0,282600.0
74000.0,1.884629452,1.3764903297693368E-7,74000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1442.0,282600.0
75000.0,1.902674363,1.3896827516517502E-7,75000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1457.0,282600.0
76000.0,1.920575426,1.4027700079557385E-7,76000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1472.0,282600.0
77000.0,1.939942791,1.4169292603804628E-7,77000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1496.0,282600.0
78000.0,1.957878182,1.4300416134809042E-7,78000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1517.0,282600.0
79000.0,1.97610089,1.4433640206557597E-7,79000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1541.0,282600.0
80000.0,1.994646517,1.456922510107876E-7,80000.0,47.0,0.0,3.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1556.0,282600.0
81000.0,2.012875178,1.4702492694509115E-7,81000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1574.0,282600.0
82000.0,2.030983577,1.4834881066623043E-7,82000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1590.0,282600.0
83000.0,2.0490807,1.4967187001229164E-7,83000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1607.0,282600.0
84000.0,2.066996023,1.5098163817449372E-7,84000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1629.0,282600.0
85000.0,2.085197206,1.523123052245834E-7,85000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1647.0,282600.0
86000.0,2.103276495,1.5363406074791113E-7,86000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1666.0,282600.0
87000.0,2.121420548,1.5496055109099383E-7,87000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1691.0,282600.0
88000.0,2.139382366,1.562737184478798E-7,88000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1709.0,282600.0
89000.0,2.157204612,1.5757668186024662E-7,89000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1730.0,282600.0
90000.0,2.17524332,1.5889547055446444E-7,90000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1744.0,282600.0
91000.0,2.193446877,1.6022631116489782E-7,91000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1767.0,282600.0
92000.0,2.211617958,1.6155477749322443E-7,92000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1786.0,282600.0
93000.0,2.229670746,1.628745955596575E-7,93000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1799.0,282600.0
94000.0,2.247553748,1.6418200077162026E-7,94000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1818.0,282600.0
95000.0,2.265524806,1.6549584365402252E-7,95000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1835.0,282600.0
96000.0,2.283665922,1.6682211927649468E-7,96000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1859.0,282600.0
97000.0,2.302024188,1.6816427047968746E-7,97000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1876.0,282600.0
98000.0,2.320140098,1.694887033211896E-7,98000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1893.0,282600.0
99000.0,2.338195826,1.7080873632755966E-7,99000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,1.0,1908.0,282600.0
100000.0,2.356205108,1.7212537372157812E-7,100000.0,47.0,0.0,4.0,0.0,0.0,30.19148936170213,1.0,0.0,0.0,1928.0,282600.0
