learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,17.97787009,7.047277314080414E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,629.0,2.3069608E7
32000.0,18.778792529,7.52534390217423E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,648.0,2.30728E7
33000.0,19.492341487,7.95134143011691E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,675.0,2.3077336E7
34000.0,20.186420346,8.365760317628538E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,690.0,2.3079856E7
35000.0,21.306377779,9.034554213218134E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,709.0,2.3083048E7
36000.0,22.34154129,9.652793543623266E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,727.0,2.3086072E7
37000.0,23.317433314,1.0235701532210925E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,743.0,2.308876E7
38000.0,24.309974623,1.0828662113681119E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,768.0,2.309296E7
39000.0,25.292384654,1.1415659766419762E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,789.0,2.3096488E7
40000.0,26.273601338,1.2002106031262533E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,809.0,2.3102856E7
41000.0,27.245462168,1.2583036588847762E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,827.0,2.310588E7
42000.0,28.237454912,1.3176082929540074E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,846.0,2.3109072E7
43000.0,29.233268225,1.3771517205201606E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,870.0,2.3113104E7
44000.0,30.221493037,1.4362504225277372E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,891.0,2.3116632E7
45000.0,31.215050845,1.4956753940151163E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,908.0,2.3119488E7
46000.0,32.211095032,1.555259466079151E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,932.0,2.312352E7
47000.0,33.212948202,1.6151984378245495E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,949.0,2.3126376E7
48000.0,34.243969634,1.676891901361415E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,970.0,2.3129904E7
49000.0,35.27582873,1.738646251518357E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,994.0,2.3133936E7
50000.0,36.294543474,1.7996245690165872E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1018.0,2.3137968E7
51000.0,37.282634235,1.8587826766615408E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1048.0,2.3143008E7
52000.0,38.268947917,1.917841675954795E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1065.0,2.3145864E7
53000.0,39.248476203,1.9765003358849232E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1079.0,2.3148216E7
54000.0,40.234668959,2.035563238333517E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1091.0,2.3150232E7
55000.0,41.139117494,2.0897367838702374E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1107.0,2.315292E7
56000.0,41.831871271,2.1312350134972612E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1122.0,2.315544E7
57000.0,42.535385817,2.173381823452075E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1135.0,2.3157624E7
58000.0,43.229652337,2.2149839479275988E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1166.0,2.3162832E7
59000.0,43.92829445,2.2568540376854984E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1185.0,2.3166024E7
60000.0,44.628394112,2.2988263598450146E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1216.0,2.317424E7
61000.0,45.323477434,2.340504588860706E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1238.0,2.3177936E7
62000.0,46.016361226,2.3820566524337475E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1257.0,2.3181128E7
63000.0,46.706780242,2.4234660051769173E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1274.0,2.3183984E7
64000.0,47.437652794,2.4673073627014356E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1292.0,2.3187008E7
65000.0,48.124436355,2.5085103123087115E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1313.0,2.3190536E7
66000.0,48.807803227,2.5495139238512516E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1332.0,2.3193728E7
67000.0,49.496180373,2.5908217537254743E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1344.0,2.3195744E7
68000.0,50.181541074,2.6319527442822914E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1358.0,2.3198096E7
69000.0,50.869146329,2.6732235190616226E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1375.0,2.3200952E7
70000.0,51.556910426,2.714509805983345E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1395.0,2.3204312E7
71000.0,52.273979638,2.757561503797443E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1415.0,2.3207672E7
72000.0,52.973891254,2.7995867370928163E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1427.0,2.3209688E7
73000.0,53.679487924,2.8419612949362314E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1453.0,2.3214056E7
74000.0,54.384155636,2.8842837394015203E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1465.0,2.3216072E7
75000.0,55.088997958,2.9266258610665297E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1495.0,2.3221112E7
76000.0,55.792793844,2.9689118493899714E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1517.0,2.3224808E7
77000.0,56.493784253,3.0110338468932694E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1532.0,2.3227328E7
78000.0,57.20724901,3.0539110002954234E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1550.0,2.3230352E7
79000.0,57.909547356,3.096125326162332E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1577.0,2.3234888E7
80000.0,58.61375511,3.138465107273208E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1594.0,2.3240752E7
81000.0,59.312788369,3.1804998533275635E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1614.0,2.3244112E7
82000.0,60.013297196,3.222630027216245E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1636.0,2.3247808E7
83000.0,60.696902472,3.263746257549397E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1645.0,2.324932E7
84000.0,61.381885865,3.304949841907631E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1660.0,2.325184E7
85000.0,62.083497501,3.347157318775481E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1672.0,2.3253856E7
86000.0,62.7742129,3.388715004736192E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1691.0,2.3257048E7
87000.0,63.461306236,3.4300595430742585E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1707.0,2.3259736E7
88000.0,64.148016157,3.47139026227616E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1738.0,2.3264944E7
89000.0,64.831844638,3.5125526099305884E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1755.0,2.32678E7
90000.0,65.519196946,3.5539312529960486E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1769.0,2.3270152E7
91000.0,66.212728439,3.595685801774593E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1782.0,2.3272336E7
92000.0,66.914097908,3.6379171186179794E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1798.0,2.3275024E7
93000.0,67.608081137,3.679709119458131E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1816.0,2.3278048E7
94000.0,68.2997926,3.721369724801522E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1834.0,2.3281072E7
95000.0,68.991500465,3.7630367272624936E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1856.0,2.3284768E7
96000.0,69.685627087,3.8048539556628E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1871.0,2.3287288E7
97000.0,70.380670634,3.846735788056109E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1902.0,2.3292496E7
98000.0,71.070764436,3.8883241582653833E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1918.0,2.3295184E7
99000.0,71.758959861,3.9298026096735295E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1933.0,2.3297704E7
100000.0,72.46374764,3.972287536843828E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1954.0,2.3301232E7
