learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,1.218297531,8.889113482948394E-8,37000.0,28.0,0.0,1.0,7802.0,278.64285714285717,25.62962962962963,0.0,1.0,1.0,1808.0,282600.0
38000.0,1.246016067,9.091760434698316E-8,38000.0,28.0,0.0,1.0,7802.0,278.64285714285717,25.62962962962963,0.0,1.0,0.0,1860.0,282600.0
39000.0,1.273739862,9.294445834377783E-8,39000.0,28.0,0.0,1.0,7802.0,278.64285714285717,25.62962962962963,0.0,1.0,1.0,1910.0,282600.0
40000.0,1.301402178,9.496681768329817E-8,40000.0,28.0,0.0,1.0,7802.0,278.64285714285717,25.62962962962963,0.0,1.0,1.0,1958.0,282600.0
41000.0,1.329122624,9.699342683864761E-8,41000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,0.0,2001.0,282600.0
42000.0,1.356857501,9.902109102740887E-8,42000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,0.0,2037.0,282600.0
43000.0,1.384567352,1.0104692559478808E-7,43000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,1.0,2094.0,282600.0
44000.0,1.412397816,1.0308157803652811E-7,44000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,0.0,2152.0,282600.0
45000.0,1.439916456,1.0509343339292336E-7,45000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,1.0,2192.0,282600.0
46000.0,1.467644407,1.071205912299827E-7,46000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,1.0,2238.0,282600.0
47000.0,1.491525998,1.0886654621804135E-7,47000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,1.0,2296.0,282600.0
48000.0,1.510859648,1.1028000659657645E-7,48000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,1.0,2340.0,282600.0
49000.0,1.529844692,1.11667980801072E-7,49000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,0.0,2387.0,282600.0
50000.0,1.549079406,1.1307420808518308E-7,50000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,0.0,2434.0,282600.0
51000.0,1.570707881,1.1465544041641059E-7,51000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,0.0,2492.0,282600.0
52000.0,1.589965498,1.160633421118744E-7,52000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,0.0,2543.0,282600.0
53000.0,1.609411551,1.1748502014134082E-7,53000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,1.0,2593.0,282600.0
54000.0,1.628591293,1.1888722848728301E-7,54000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,0.0,2646.0,282600.0
55000.0,1.647671828,1.202821839263104E-7,55000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,1.0,2699.0,282600.0
56000.0,1.667026932,1.2169721278151498E-7,56000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,1.0,2749.0,282600.0
57000.0,1.686342858,1.2310937737928705E-7,57000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,0.0,2796.0,282600.0
58000.0,1.705476349,1.2450820436909796E-7,58000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,1.0,2835.0,282600.0
59000.0,1.724701008,1.2591369654400276E-7,59000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,0.0,2876.0,282600.0
60000.0,1.743961272,1.2732179175851868E-7,60000.0,28.0,0.0,2.0,3901.0,278.64285714285717,25.62962962962963,0.5,1.0,1.0,2923.0,282600.0
61000.0,1.763344501,1.2873887679934504E-7,61000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,0.0,2961.0,282600.0
62000.0,1.782842374,1.3016434332797306E-7,62000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,0.0,3015.0,282600.0
63000.0,1.802312752,1.3158779972953723E-7,63000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,1.0,3065.0,282600.0
64000.0,1.821613619,1.3299886338155718E-7,64000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,1.0,3112.0,282600.0
65000.0,1.841167351,1.344284136958793E-7,65000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,1.0,3167.0,282600.0
66000.0,1.860386671,1.3583351554278285E-7,66000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,0.0,3222.0,282600.0
67000.0,1.879511096,1.3723167972801253E-7,67000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,0.0,3267.0,282600.0
68000.0,1.898683599,1.3863335883919148E-7,68000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,1.0,3310.0,282600.0
69000.0,1.917864331,1.4003563956286757E-7,69000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,1.0,3355.0,282600.0
70000.0,1.936902217,1.414274769837409E-7,70000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,0.0,3401.0,282600.0
71000.0,1.956315165,1.4284673474565146E-7,71000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,1.0,3446.0,282600.0
72000.0,1.975440218,1.4424494484322145E-7,72000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,0.0,3501.0,282600.0
73000.0,1.994595546,1.456453683103807E-7,73000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,1.0,3548.0,282600.0
74000.0,2.014977037,1.4713543511018156E-7,74000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,0.0,3594.0,282600.0
75000.0,2.034121732,1.4853508121123536E-7,75000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,0.0,3650.0,282600.0
76000.0,2.053247837,1.499333682192862E-7,76000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,1.0,3693.0,282600.0
77000.0,2.072391281,1.5133292286120355E-7,77000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,1.0,3742.0,282600.0
78000.0,2.091490847,1.5272926963422448E-7,78000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,1.0,3803.0,282600.0
79000.0,2.110547484,1.5412247791862117E-7,79000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,1.0,3848.0,282600.0
80000.0,2.130297718,1.5556639426270502E-7,80000.0,28.0,0.0,3.0,2600.6666666666665,278.64285714285717,25.62962962962963,0.6666666666666666,1.0,1.0,3901.0,282600.0
81000.0,2.149672154,1.5698283645765858E-7,81000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,0.0,3942.0,282600.0
82000.0,2.168848335,1.5838478446308526E-7,82000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,0.0,3990.0,282600.0
83000.0,2.188215153,1.59800669715032E-7,83000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,0.0,4037.0,282600.0
84000.0,2.207420937,1.612047819609195E-7,84000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,0.0,4087.0,282600.0
85000.0,2.226648592,1.6261049316985534E-7,85000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,0.0,4139.0,282600.0
86000.0,2.245944911,1.6402122432295236E-7,86000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,1.0,4185.0,282600.0
87000.0,2.265174014,1.6542704139346259E-7,87000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,1.0,4237.0,282600.0
88000.0,2.284307973,1.6682590259820225E-7,88000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,1.0,4283.0,282600.0
89000.0,2.303490602,1.682283220093139E-7,89000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,1.0,4333.0,282600.0
90000.0,2.322586915,1.696244309593365E-7,90000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,1.0,4382.0,282600.0
91000.0,2.341655569,1.7101851779244845E-7,91000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,1.0,4430.0,282600.0
92000.0,2.361118549,1.7244143333494667E-7,92000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,0.0,4490.0,282600.0
93000.0,2.380254258,1.73840422480125E-7,93000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,1.0,4545.0,282600.0
94000.0,2.399316975,1.752340752661601E-7,94000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,0.0,4595.0,282600.0
95000.0,2.418522987,1.7663820418085905E-7,95000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,1.0,4643.0,282600.0
96000.0,2.437596344,1.7803263484476138E-7,96000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,1.0,4687.0,282600.0
97000.0,2.456559113,1.794189805502445E-7,97000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,1.0,4743.0,282600.0
98000.0,2.475788597,1.8082482547521596E-7,98000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,1.0,4789.0,282600.0
99000.0,2.495027681,1.8223137224487965E-7,99000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,1.0,4843.0,282600.0
100000.0,2.514151516,1.836294932959043E-7,100000.0,28.0,0.0,4.0,1950.5,278.64285714285717,25.62962962962963,0.75,1.0,0.0,4902.0,282600.0
