learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,19.904316285,9.257583279369703E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,759.0,2.4579872E7
27000.0,20.619041172,9.712170332727974E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,793.0,2.4585584E7
28000.0,21.330603106,1.0164816779630497E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,816.0,2.4589448E7
29000.0,22.057139552,1.0627090019382451E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,848.0,2.4594824E7
30000.0,22.783343399,1.1089287353310614E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,891.0,2.4602048E7
31000.0,23.613733895,1.1617892425878932E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,918.0,2.4606584E7
32000.0,24.353977122,1.208923755466097E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,957.0,2.4613136E7
33000.0,25.091580472,1.255898831396664E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,984.0,2.4617672E7
34000.0,25.925804241,1.30903707370384E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1011.0,2.4622208E7
35000.0,26.751228257,1.3616244769301835E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1038.0,2.4626744E7
36000.0,27.61273034,1.416521256318725E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1067.0,2.4631616E7
37000.0,28.632035993,1.4814860253261483E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1095.0,2.463632E7
38000.0,29.446637438,1.5334133125885838E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1121.0,2.4640688E7
39000.0,30.272366181,1.5860635538246582E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1159.0,2.4647072E7
40000.0,31.065716985,1.636666170560836E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1190.0,2.4655288E7
41000.0,31.860233241,1.687349684693753E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1209.0,2.465848E7
42000.0,32.658313729,1.7382716666214894E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1241.0,2.4663856E7
43000.0,33.441670917,1.788267838393401E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1281.0,2.4670576E7
44000.0,34.224767988,1.8382586401954212E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1314.0,2.467612E7
45000.0,34.967697146,1.885694271842574E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1342.0,2.4680824E7
46000.0,35.689381984,1.931782247341547E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1370.0,2.4685528E7
47000.0,36.407201815,1.9776358762384742E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1410.0,2.4692248E7
48000.0,37.141108695,2.0245241474032823E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1432.0,2.4695944E7
49000.0,37.870734816,2.0711509770446093E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1470.0,2.4702328E7
50000.0,38.586129355,2.1168792183234926E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1505.0,2.4708208E7
51000.0,39.299600401,2.1624928816753032E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1532.0,2.4712744E7
52000.0,40.014733153,2.2082224163695138E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1563.0,2.4717952E7
53000.0,40.730054763,2.2539739762009178E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1595.0,2.4723328E7
54000.0,41.46287367,2.3008577114349234E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1636.0,2.4730216E7
55000.0,42.181258963,2.346827390478526E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1666.0,2.4735256E7
56000.0,42.943374137,2.3956072812552075E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1702.0,2.4741304E7
57000.0,43.672149101,2.442264920182429E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1739.0,2.474752E7
58000.0,44.425461218,2.490501007249792E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1762.0,2.4751384E7
59000.0,45.156437835,2.5373177090457606E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1796.0,2.4757096E7
60000.0,45.902682027,2.585132003201859E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1839.0,2.4767328E7
61000.0,46.634112666,2.6320082710359075E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1874.0,2.4773208E7
62000.0,47.358059249,2.678412448550772E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1898.0,2.477724E7
63000.0,48.083942674,2.7249508709071825E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1930.0,2.4782616E7
64000.0,49.088422112,2.789365271684895E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1963.0,2.478816E7
65000.0,50.121184896,2.8556041753100974E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1987.0,2.4792192E7
66000.0,51.158086084,2.92212112448728E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2015.0,2.4796896E7
67000.0,52.209556856,2.9895905313003055E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2054.0,2.4803448E7
68000.0,53.264463471,3.0572932422670026E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2082.0,2.4808152E7
69000.0,54.299362973,3.1237254129502887E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2112.0,2.4813192E7
70000.0,55.335193182,3.190233084125984E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2147.0,2.4819072E7
71000.0,56.374630465,3.256989521901446E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2185.0,2.4825456E7
72000.0,57.412392582,3.323652356339102E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2216.0,2.4830664E7
73000.0,58.453684405,3.3905564108997516E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2248.0,2.483604E7
74000.0,59.4595354,3.455192099559184E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2268.0,2.48394E7
75000.0,60.468489876,3.5200408107716224E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2299.0,2.4844608E7
76000.0,61.475408036,3.5847695820809733E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2324.0,2.4848808E7
77000.0,62.484587449,3.6496568740796565E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2354.0,2.4853848E7
78000.0,63.494862042,3.7146299508522497E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2389.0,2.4859728E7
79000.0,64.529291616,3.7811704268749967E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2420.0,2.4864936E7
80000.0,65.537965411,3.8460777737981067E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2456.0,2.4873992E7
81000.0,66.546889556,3.9110165778948286E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2491.0,2.4879872E7
82000.0,67.554460985,3.975883204096387E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2525.0,2.4885584E7
83000.0,68.563164871,4.040837204157256E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2558.0,2.4891128E7
84000.0,69.572727631,4.105858357023724E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2585.0,2.4895664E7
85000.0,70.610055429,4.1726839546622736E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2621.0,2.4901712E7
86000.0,71.625558785,4.238117283963703E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2652.0,2.490692E7
87000.0,72.637978354,4.3033655518249744E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2683.0,2.4912128E7
88000.0,73.648513001,4.368501124424513E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2703.0,2.4915488E7
89000.0,74.665210185,4.434054239079381E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2749.0,2.4923216E7
90000.0,75.67898327,4.4994315954472694E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2778.0,2.4928088E7
91000.0,76.715605556,4.566295542663966E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2807.0,2.493296E7
92000.0,77.731107998,4.631812670489967E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2842.0,2.493884E7
93000.0,78.744879761,4.697232680059928E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2875.0,2.4944384E7
94000.0,79.757344142,4.7625806435342945E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2903.0,2.4949088E7
95000.0,80.769366771,4.82790845180852E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2922.0,2.495228E7
96000.0,81.779584558,4.893132048039793E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2950.0,2.4956984E7
97000.0,82.816482259,4.960091723073646E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2980.0,2.4962024E7
98000.0,83.827694455,5.025402375715436E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3002.0,2.496572E7
99000.0,84.840506266,5.090833068931851E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3040.0,2.4972104E7
100000.0,85.855234138,5.156402981095936E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3075.0,2.4977984E7
