learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,1.367485314,9.98003173539394E-8,47000.0,58.0,0.0,2.0,7842.5,270.4310344827586,616.4035087719299,0.5,1.0,0.0,1919.0,282600.0
48000.0,1.394842054,1.0180033639203547E-7,48000.0,58.0,0.0,2.0,7842.5,270.4310344827586,616.4035087719299,0.5,1.0,1.0,1954.0,282600.0
49000.0,1.429306658,1.0432000299487054E-7,49000.0,58.0,0.0,2.0,7842.5,270.4310344827586,616.4035087719299,0.5,1.0,0.0,1984.0,282600.0
50000.0,1.46389096,1.0684842057749419E-7,50000.0,58.0,0.0,2.0,7842.5,270.4310344827586,616.4035087719299,0.5,1.0,0.0,2021.0,282600.0
51000.0,1.488201269,1.0862571863354906E-7,51000.0,58.0,0.0,2.0,7842.5,270.4310344827586,616.4035087719299,0.5,1.0,0.0,2055.0,282600.0
52000.0,1.507284352,1.1002086035385519E-7,52000.0,60.0,0.0,2.0,13784.0,459.46666666666664,884.8103448275862,0.0,2.0,1.0,2105.0,282600.0
53000.0,1.526525705,1.1142757300743624E-7,53000.0,60.0,0.0,2.0,13784.0,459.46666666666664,884.8103448275862,0.0,2.0,0.0,2145.0,282600.0
54000.0,1.544549579,1.127452772053869E-7,54000.0,60.0,0.0,2.0,13784.0,459.46666666666664,884.8103448275862,0.0,2.0,0.0,2192.0,282600.0
55000.0,1.562301146,1.1404307335931598E-7,55000.0,60.0,0.0,2.0,13784.0,459.46666666666664,884.8103448275862,0.0,2.0,1.0,2236.0,282600.0
56000.0,1.580384123,1.1536509850797965E-7,56000.0,60.0,0.0,2.0,13784.0,459.46666666666664,884.8103448275862,0.0,2.0,0.0,2274.0,282600.0
57000.0,1.598763934,1.1670882484074472E-7,57000.0,72.0,0.0,2.0,13784.0,382.8888888888889,805.3857142857142,0.0,2.0,0.0,2318.0,282600.0
58000.0,1.616819234,1.1802882655653893E-7,58000.0,72.0,0.0,2.0,13784.0,382.8888888888889,805.3857142857142,0.0,2.0,1.0,2368.0,282600.0
59000.0,1.635064369,1.1936270688557787E-7,59000.0,72.0,0.0,2.0,13784.0,382.8888888888889,805.3857142857142,0.0,2.0,0.0,2403.0,282600.0
60000.0,1.653219812,1.2069002993814437E-7,60000.0,72.0,0.0,2.0,13784.0,382.8888888888889,805.3857142857142,0.0,2.0,0.0,2444.0,282600.0
61000.0,1.671421042,1.2202070042434869E-7,61000.0,72.0,0.0,3.0,9189.333333333334,382.8888888888889,805.3857142857142,0.3333333333333333,2.0,0.0,2488.0,282600.0
62000.0,1.689395136,1.2333476526513485E-7,62000.0,72.0,0.0,3.0,9189.333333333334,382.8888888888889,805.3857142857142,0.3333333333333333,2.0,0.0,2521.0,282600.0
63000.0,1.707441022,1.2465407873447774E-7,63000.0,72.0,0.0,3.0,9189.333333333334,382.8888888888889,805.3857142857142,0.3333333333333333,2.0,1.0,2556.0,282600.0
64000.0,1.725640172,1.259845971543321E-7,64000.0,72.0,0.0,3.0,9189.333333333334,382.8888888888889,805.3857142857142,0.3333333333333333,2.0,1.0,2609.0,282600.0
65000.0,1.743733618,1.273073876792544E-7,65000.0,72.0,0.0,3.0,9189.333333333334,382.8888888888889,805.3857142857142,0.3333333333333333,2.0,1.0,2649.0,282600.0
66000.0,1.761944836,1.2863878837637394E-7,66000.0,72.0,0.0,3.0,9189.333333333334,382.8888888888889,805.3857142857142,0.3333333333333333,2.0,0.0,2688.0,282600.0
67000.0,1.780009605,1.299594823596047E-7,67000.0,72.0,0.0,3.0,9189.333333333334,382.8888888888889,805.3857142857142,0.3333333333333333,2.0,0.0,2725.0,282600.0
68000.0,1.797829512,1.312622747704366E-7,68000.0,72.0,0.0,3.0,9189.333333333334,382.8888888888889,805.3857142857142,0.3333333333333333,2.0,0.0,2769.0,282600.0
69000.0,1.81568397,1.3256759316418112E-7,69000.0,72.0,0.0,3.0,9189.333333333334,382.8888888888889,805.3857142857142,0.3333333333333333,2.0,1.0,2804.0,282600.0
70000.0,1.833421116,1.338643350157866E-7,70000.0,72.0,0.0,3.0,9189.333333333334,382.8888888888889,805.3857142857142,0.3333333333333333,2.0,1.0,2845.0,282600.0
71000.0,1.851542647,1.3518917880197777E-7,71000.0,72.0,0.0,3.0,9189.333333333334,382.8888888888889,805.3857142857142,0.3333333333333333,2.0,1.0,2878.0,282600.0
72000.0,1.869584002,1.365081610152477E-7,72000.0,72.0,0.0,3.0,9189.333333333334,382.8888888888889,805.3857142857142,0.3333333333333333,2.0,0.0,2926.0,282600.0
73000.0,1.887639134,1.378281504487598E-7,73000.0,72.0,0.0,3.0,9189.333333333334,382.8888888888889,805.3857142857142,0.3333333333333333,2.0,0.0,2975.0,282600.0
74000.0,1.905633811,1.3914372008843139E-7,74000.0,72.0,0.0,3.0,9189.333333333334,382.8888888888889,805.3857142857142,0.3333333333333333,2.0,0.0,3015.0,282600.0
75000.0,1.923475518,1.4044810627158523E-7,75000.0,72.0,0.0,3.0,9189.333333333334,382.8888888888889,805.3857142857142,0.3333333333333333,2.0,0.0,3059.0,282600.0
76000.0,1.941308345,1.4175184324839876E-7,76000.0,72.0,0.0,3.0,9189.333333333334,382.8888888888889,805.3857142857142,0.3333333333333333,2.0,0.0,3098.0,282600.0
77000.0,1.960348253,1.4314382849531042E-7,77000.0,72.0,0.0,3.0,9189.333333333334,382.8888888888889,805.3857142857142,0.3333333333333333,2.0,1.0,3133.0,282600.0
78000.0,1.978455308,1.4446761395819278E-7,78000.0,72.0,0.0,3.0,9189.333333333334,382.8888888888889,805.3857142857142,0.3333333333333333,2.0,1.0,3177.0,282600.0
79000.0,1.996801983,1.458089177570285E-7,79000.0,72.0,0.0,3.0,9189.333333333334,382.8888888888889,805.3857142857142,0.3333333333333333,2.0,1.0,3217.0,282600.0
80000.0,2.01535002,1.471649428945014E-7,80000.0,72.0,0.0,3.0,9189.333333333334,382.8888888888889,805.3857142857142,0.3333333333333333,2.0,1.0,3256.0,282600.0
81000.0,2.033826001,1.4851570010268853E-7,81000.0,72.0,0.0,4.0,6892.0,382.8888888888889,805.3857142857142,0.5,2.0,1.0,3291.0,282600.0
82000.0,2.051893438,1.4983658914025665E-7,82000.0,72.0,0.0,4.0,6892.0,382.8888888888889,805.3857142857142,0.5,2.0,1.0,3331.0,282600.0
83000.0,2.070321964,1.5118387696929068E-7,83000.0,72.0,0.0,4.0,6892.0,382.8888888888889,805.3857142857142,0.5,2.0,1.0,3370.0,282600.0
84000.0,2.088358957,1.5250254028187856E-7,84000.0,72.0,0.0,4.0,6892.0,382.8888888888889,805.3857142857142,0.5,2.0,0.0,3394.0,282600.0
85000.0,2.106724542,1.5384522656854033E-7,85000.0,72.0,0.0,4.0,6892.0,382.8888888888889,805.3857142857142,0.5,2.0,0.0,3430.0,282600.0
86000.0,2.124707515,1.5515994054255797E-7,86000.0,72.0,0.0,4.0,6892.0,382.8888888888889,805.3857142857142,0.5,2.0,0.0,3475.0,282600.0
87000.0,2.142954519,1.5649395751198544E-7,87000.0,72.0,0.0,4.0,6892.0,382.8888888888889,805.3857142857142,0.5,2.0,1.0,3513.0,282600.0
88000.0,2.161008327,1.5781385014941706E-7,88000.0,72.0,0.0,4.0,6892.0,382.8888888888889,805.3857142857142,0.5,2.0,0.0,3553.0,282600.0
89000.0,2.179138299,1.5913931104717566E-7,89000.0,72.0,0.0,4.0,6892.0,382.8888888888889,805.3857142857142,0.5,2.0,1.0,3590.0,282600.0
90000.0,2.197133749,1.6045493719996674E-7,90000.0,72.0,0.0,4.0,6892.0,382.8888888888889,805.3857142857142,0.5,2.0,1.0,3631.0,282600.0
91000.0,2.215201159,1.6177582426359668E-7,91000.0,72.0,0.0,4.0,6892.0,382.8888888888889,805.3857142857142,0.5,2.0,0.0,3666.0,282600.0
92000.0,2.23284645,1.630658507043475E-7,92000.0,72.0,0.0,4.0,6892.0,382.8888888888889,805.3857142857142,0.5,2.0,1.0,3704.0,282600.0
93000.0,2.251073247,1.6439839036380663E-7,93000.0,72.0,0.0,4.0,6892.0,382.8888888888889,805.3857142857142,0.5,2.0,1.0,3748.0,282600.0
94000.0,2.269313286,1.657318981302881E-7,94000.0,72.0,0.0,4.0,6892.0,382.8888888888889,805.3857142857142,0.5,2.0,1.0,3800.0,282600.0
95000.0,2.287335403,1.6704947387603832E-7,95000.0,72.0,0.0,4.0,6892.0,382.8888888888889,805.3857142857142,0.5,2.0,0.0,3848.0,282600.0
96000.0,2.305401167,1.6837024060254707E-7,96000.0,72.0,0.0,4.0,6892.0,382.8888888888889,805.3857142857142,0.5,2.0,0.0,3888.0,282600.0
97000.0,2.323365092,1.6968356199972122E-7,97000.0,72.0,0.0,4.0,6892.0,382.8888888888889,805.3857142857142,0.5,2.0,0.0,3934.0,282600.0
98000.0,2.341190719,1.7098677259301556E-7,98000.0,72.0,0.0,4.0,6892.0,382.8888888888889,805.3857142857142,0.5,2.0,0.0,3972.0,282600.0
99000.0,2.359355105,1.7231474945777817E-7,99000.0,72.0,0.0,4.0,6892.0,382.8888888888889,805.3857142857142,0.5,2.0,1.0,4007.0,282600.0
100000.0,2.377644328,1.736518530085662E-7,100000.0,72.0,0.0,4.0,6892.0,382.8888888888889,805.3857142857142,0.5,2.0,0.0,4056.0,282600.0
