learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,1.604135875,1.1710256591096935E-7,58000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2287.0,282600.0
59000.0,1.623055198,1.1848573533056718E-7,59000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2322.0,282600.0
60000.0,1.641991844,1.1987017121429037E-7,60000.0,9.0,0.0,2.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2361.0,282600.0
61000.0,1.661115997,1.2126831551392046E-7,61000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2399.0,282600.0
62000.0,1.680185172,1.2266244043672873E-7,62000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2440.0,282600.0
63000.0,1.699213149,1.240535534222838E-7,63000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2476.0,282600.0
64000.0,1.718206021,1.254420999226388E-7,64000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2522.0,282600.0
65000.0,1.737131069,1.268256878902432E-7,65000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2560.0,282600.0
66000.0,1.756036887,1.2820786997519846E-7,66000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2597.0,282600.0
67000.0,1.774908003,1.2958751503780898E-7,67000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2633.0,282600.0
68000.0,1.793813794,1.3096969514882606E-7,68000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2676.0,282600.0
69000.0,1.812555238,1.3233986004425628E-7,69000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2713.0,282600.0
70000.0,1.831459411,1.337219218651992E-7,70000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2759.0,282600.0
71000.0,1.850820562,1.3513739280945107E-7,71000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2787.0,282600.0
72000.0,1.869732159,1.365199973902893E-7,72000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2821.0,282600.0
73000.0,1.888617968,1.3790071664082303E-7,73000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,2859.0,282600.0
74000.0,1.907427529,1.392758614898887E-7,74000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2890.0,282600.0
75000.0,1.926281418,1.406542471068208E-7,75000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2929.0,282600.0
76000.0,1.945165912,1.4203487021925344E-7,76000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,2974.0,282600.0
77000.0,1.965190583,1.4349885032914995E-7,77000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3020.0,282600.0
78000.0,1.983989412,1.448732105743368E-7,78000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3060.0,282600.0
79000.0,2.002716066,1.4624229419028804E-7,79000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3100.0,282600.0
80000.0,2.021977967,1.4765050908394575E-7,80000.0,9.0,0.0,3.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3133.0,282600.0
81000.0,2.040979609,1.4903969674867064E-7,81000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3175.0,282600.0
82000.0,2.059929001,1.504250644774404E-7,82000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3216.0,282600.0
83000.0,2.078834051,1.518071904148203E-7,83000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3256.0,282600.0
84000.0,2.09787768,1.53199447699659E-7,84000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3293.0,282600.0
85000.0,2.116838735,1.5458566809662101E-7,85000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3341.0,282600.0
86000.0,2.135727186,1.5596658050066275E-7,86000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3381.0,282600.0
87000.0,2.154659032,1.5735066546203984E-7,87000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3424.0,282600.0
88000.0,2.173575714,1.587336418012385E-7,88000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3464.0,282600.0
89000.0,2.192353439,1.6010645915784357E-7,89000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3509.0,282600.0
90000.0,2.211035927,1.614723138495576E-7,90000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3541.0,282600.0
91000.0,2.229861079,1.6284859853826877E-7,91000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3577.0,282600.0
92000.0,2.248611338,1.6421940788796586E-7,92000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3614.0,282600.0
93000.0,2.267683746,1.6561376917159598E-7,93000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3659.0,282600.0
94000.0,2.286690849,1.670033560835984E-7,94000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3691.0,282600.0
95000.0,2.305697834,1.683929343687598E-7,95000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3733.0,282600.0
96000.0,2.324675782,1.697803897930537E-7,96000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3788.0,282600.0
97000.0,2.343675008,1.7116940082686436E-7,97000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3827.0,282600.0
98000.0,2.362689649,1.7255953883316783E-7,98000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,3869.0,282600.0
99000.0,2.381631363,1.7394434523240148E-7,99000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3915.0,282600.0
100000.0,2.400487158,1.7532287019474848E-7,100000.0,9.0,0.0,4.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,3959.0,282600.0
