learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,21.103805191,1.0046376879570326E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,871.0,2.4115176E7
29000.0,21.847295599,1.0510321658152467E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,905.0,2.4120888E7
30000.0,22.732108321,1.106257974946033E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,938.0,2.4126432E7
31000.0,23.603788764,1.1606815565484805E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,984.0,2.413416E7
32000.0,24.34950172,1.207252318986537E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1021.0,2.4140376E7
33000.0,25.086638615,1.2532977469647828E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1053.0,2.4145752E7
34000.0,25.840042379,1.300370749185284E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1088.0,2.4151632E7
35000.0,26.577268279,1.3464419227782263E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1116.0,2.4156336E7
36000.0,27.305681789,1.391970618191632E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1142.0,2.4160704E7
37000.0,28.043525601,1.4380993268178207E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1175.0,2.4166248E7
38000.0,28.762915758,1.483083724889196E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1205.0,2.4171288E7
39000.0,29.490767421,1.5286064056564753E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1234.0,2.417616E7
40000.0,30.237602543,1.575326772759223E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1266.0,2.4181536E7
41000.0,30.976865564,1.6215898013503073E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1299.0,2.4190088E7
42000.0,31.739432239,1.6693227708535526E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1334.0,2.4195968E7
43000.0,32.560438044,1.7207215961240115E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1356.0,2.4199664E7
44000.0,33.602794119,1.7859920332943422E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1387.0,2.4204872E7
45000.0,34.619246956,1.8496550352637735E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1420.0,2.4210416E7
46000.0,35.632962253,1.91315891439317E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1448.0,2.421512E7
47000.0,36.683005256,1.9789485714217288E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1470.0,2.4218816E7
48000.0,37.697874437,2.0425450249167613E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1494.0,2.4222848E7
49000.0,38.504292624,2.09308982834609E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1525.0,2.4228056E7
50000.0,39.295955185,2.1427194103391695E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1553.0,2.423276E7
51000.0,40.086716035,2.19230311780432E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1584.0,2.4237968E7
52000.0,40.853438387,2.2403891838722624E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1613.0,2.424284E7
53000.0,41.633326955,2.2893098003930334E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1639.0,2.4247208E7
54000.0,42.413879099,2.3382839149589898E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1674.0,2.4253088E7
55000.0,43.179305073,2.386320945592732E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1710.0,2.4259136E7
56000.0,43.964208905,2.4355889068315107E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1735.0,2.4263336E7
57000.0,44.723725684,2.483273570453374E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1766.0,2.4268544E7
58000.0,45.474157564,2.530397642316176E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1796.0,2.4273584E7
59000.0,46.226437729,2.5776485684431507E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1829.0,2.4279128E7
60000.0,46.988850229,2.625549794806761E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1853.0,2.4286168E7
61000.0,47.734782699,2.672425655812874E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1884.0,2.4291376E7
62000.0,48.495092371,2.720215913062239E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1917.0,2.429692E7
63000.0,49.246927246,2.7674829519304514E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1946.0,2.4301792E7
64000.0,50.009257815,2.8154187893304435E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1973.0,2.4306328E7
65000.0,50.786845262,2.864325141495161E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2006.0,2.4311872E7
66000.0,51.537559972,2.9115547104372993E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2047.0,2.431876E7
67000.0,52.295627558,2.959257412455876E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2079.0,2.4324136E7
68000.0,53.060174859,3.007379823920407E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2115.0,2.4330184E7
69000.0,53.809999953,3.0545876427465023E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2152.0,2.43364E7
70000.0,54.55724961,3.1016417600310015E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2178.0,2.4340768E7
71000.0,55.306018217,3.148802264318078E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2211.0,2.4346312E7
72000.0,56.056344412,3.1960703288928945E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2240.0,2.4351184E7
73000.0,56.825722214,3.244546272444822E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2263.0,2.4355048E7
74000.0,57.57232495,3.291599240621365E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2300.0,2.4361264E7
75000.0,58.329991899,3.339359055642367E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2329.0,2.4366136E7
76000.0,59.051833305,3.384870006114039E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2359.0,2.4371176E7
77000.0,59.784419945,3.431064157573632E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2377.0,2.43742E7
78000.0,60.510480914,3.476853767112492E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2399.0,2.4377896E7
79000.0,61.230383275,3.5222634269771886E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2426.0,2.4382432E7
80000.0,61.953012386,3.567859500658579E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2454.0,2.4390144E7
81000.0,62.692004283,3.614497339031709E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2483.0,2.4395016E7
82000.0,63.448856643,3.662271891959516E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2512.0,2.4399888E7
83000.0,64.178020033,3.708308466878281E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2543.0,2.4405096E7
84000.0,64.909130064,3.754480973103399E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2584.0,2.4411984E7
85000.0,65.627742786,3.799870470989931E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2604.0,2.4415344E7
86000.0,66.348779676,3.845422800424849E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2635.0,2.4420552E7
87000.0,67.082787892,3.891806092655279E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2671.0,2.44266E7
88000.0,67.814579095,3.938060419584807E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2706.0,2.443248E7
89000.0,68.534935777,3.983598892486754E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2728.0,2.4436176E7
90000.0,69.283044984,4.030900238277409E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2754.0,2.4440544E7
91000.0,70.026002638,4.077884903646217E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2782.0,2.4445248E7
92000.0,70.750132846,4.1236905653582257E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2819.0,2.4451464E7
93000.0,71.472118526,4.169368417251263E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2844.0,2.4455664E7
94000.0,72.205280279,4.2157673658724156E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2888.0,2.4463056E7
95000.0,72.933185237,4.2618431232356574E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2918.0,2.4468096E7
96000.0,73.654091763,4.3074843454727404E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2945.0,2.4472632E7
97000.0,74.383400669,4.353664186105457E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2966.0,2.447616E7
98000.0,75.142191549,4.401718740165996E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2990.0,2.4480192E7
99000.0,75.901508614,4.4498145380439684E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3014.0,2.4484224E7
100000.0,76.626466775,4.4957422053663285E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3040.0,2.4488592E7
