learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,1.410175961,1.0296472513346E-7,48000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,899.0,282600.0
49000.0,1.428066137,1.0427265482811256E-7,49000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,916.0,282600.0
50000.0,1.446006401,1.0558424639744683E-7,50000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,932.0,282600.0
51000.0,1.464000604,1.0689978138353674E-7,51000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,955.0,282600.0
52000.0,1.483819529,1.0834871964571996E-7,52000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,977.0,282600.0
53000.0,1.50206212,1.0968241398591547E-7,53000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,990.0,282600.0
54000.0,1.520072702,1.1099914642140268E-7,54000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1010.0,282600.0
55000.0,1.537989514,1.1230902344264088E-7,55000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1029.0,282600.0
56000.0,1.555888092,1.1361756739761678E-7,56000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1055.0,282600.0
57000.0,1.573766682,1.149246500534564E-7,57000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1077.0,282600.0
58000.0,1.591661005,1.1623288293039424E-7,58000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1091.0,282600.0
59000.0,1.609786643,1.1755802697451783E-7,59000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1111.0,282600.0
60000.0,1.627849145,1.1887855522004885E-7,60000.0,331.0,0.0,2.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1127.0,282600.0
61000.0,1.645866512,1.2019578369889406E-7,61000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1140.0,282600.0
62000.0,1.66390037,1.2151421781532464E-7,62000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1161.0,282600.0
63000.0,1.681728885,1.2281763954689725E-7,63000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1177.0,282600.0
64000.0,1.699832482,1.2414117219947278E-7,64000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1197.0,282600.0
65000.0,1.717881772,1.2546073453124612E-7,65000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1215.0,282600.0
66000.0,1.735726391,1.2676533360728993E-7,66000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1237.0,282600.0
67000.0,1.753518406,1.280660868668556E-7,67000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1256.0,282600.0
68000.0,1.771187176,1.2935782982964066E-7,68000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1269.0,282600.0
69000.0,1.788910311,1.3065354735353959E-7,69000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1289.0,282600.0
70000.0,1.80688149,1.319673990821093E-7,70000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1309.0,282600.0
71000.0,1.824746616,1.332734974007681E-7,71000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1327.0,282600.0
72000.0,1.84249574,1.3457111494984476E-7,72000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1360.0,282600.0
73000.0,1.860186333,1.3586445336645468E-7,73000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1395.0,282600.0
74000.0,1.87789273,1.3715894719488916E-7,74000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1419.0,282600.0
75000.0,1.896554246,1.3852326864838598E-7,75000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1435.0,282600.0
76000.0,1.915027744,1.3987384432736782E-7,76000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1461.0,282600.0
77000.0,1.933320863,1.4121123271012677E-7,77000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1479.0,282600.0
78000.0,1.951057236,1.4250791804861277E-7,78000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1509.0,282600.0
79000.0,1.968792342,1.4380451075822115E-7,79000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1539.0,282600.0
80000.0,1.987118771,1.451443343958445E-7,80000.0,331.0,0.0,3.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1557.0,282600.0
81000.0,2.005188911,1.4646542104655878E-7,81000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1575.0,282600.0
82000.0,2.023163186,1.4777949912004175E-7,82000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1592.0,282600.0
83000.0,2.041027496,1.4908553778190168E-7,83000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1610.0,282600.0
84000.0,2.058875695,1.5039039858752863E-7,84000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1630.0,282600.0
85000.0,2.076710091,1.5169425027208404E-7,85000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1653.0,282600.0
86000.0,2.094644116,1.530053857154772E-7,86000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1680.0,282600.0
87000.0,2.112562479,1.543153761284985E-7,87000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1692.0,282600.0
88000.0,2.130425797,1.556213422664069E-7,88000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1712.0,282600.0
89000.0,2.148213611,1.569217883958109E-7,89000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1735.0,282600.0
90000.0,2.165917895,1.582161277453043E-7,90000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1756.0,282600.0
91000.0,2.183599012,1.5950877338271593E-7,91000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1776.0,282600.0
92000.0,2.202073259,1.6085940382020554E-7,92000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1794.0,282600.0
93000.0,2.220943758,1.6223900377467281E-7,93000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1812.0,282600.0
94000.0,2.239955894,1.636289586433769E-7,94000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1827.0,282600.0
95000.0,2.258976356,1.6501952221613384E-7,95000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1848.0,282600.0
96000.0,2.278363036,1.664368595555053E-7,96000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1866.0,282600.0
97000.0,2.297343982,1.6782453416004784E-7,97000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1880.0,282600.0
98000.0,2.316344857,1.6921366575030618E-7,98000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,0.0,1900.0,282600.0
99000.0,2.335380613,1.7060534744938843E-7,99000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1920.0,282600.0
100000.0,2.354372046,1.7199378874614843E-7,100000.0,331.0,0.0,4.0,0.0,0.0,16.483383685800604,1.0,0.0,1.0,1940.0,282600.0
