learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
66000.0,1.749917808,1.2776827526844835E-7,66000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,0.0,1360.0,282600.0
67000.0,1.768014521,1.290913046398925E-7,67000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,1.0,1381.0,282600.0
68000.0,1.785906789,1.3039938727820088E-7,68000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,1.0,1401.0,282600.0
69000.0,1.803686008,1.3169920503727887E-7,69000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,1.0,1428.0,282600.0
70000.0,1.821445684,1.3299759403064641E-7,70000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,1.0,1446.0,282600.0
71000.0,1.839305134,1.343032773836309E-7,71000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,1.0,1470.0,282600.0
72000.0,1.857109052,1.3560490085750612E-7,72000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,0.0,1489.0,282600.0
73000.0,1.875081323,1.3691883242090958E-7,73000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,1.0,1503.0,282600.0
74000.0,1.892946689,1.3822494828568566E-7,74000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,1.0,1527.0,282600.0
75000.0,1.910733717,1.395253369515555E-7,75000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,1.0,1549.0,282600.0
76000.0,1.929568058,1.40902293437233E-7,76000.0,189.0,0.0,3.0,6503.666666666667,103.23280423280423,277.5882352941176,0.3333333333333333,2.0,1.0,1566.0,282600.0
77000.0,1.947259108,1.4219566526457462E-7,77000.0,198.0,0.0,3.0,12167.333333333334,184.35353535353536,388.5948717948718,0.0,3.0,1.0,1581.0,282600.0
78000.0,1.965360268,1.4351901975095066E-7,78000.0,246.0,0.0,3.0,12167.333333333334,148.3821138211382,312.0329218106996,0.0,3.0,1.0,1595.0,282600.0
79000.0,1.983254463,1.4482724326995926E-7,79000.0,246.0,0.0,3.0,12167.333333333334,148.3821138211382,312.0329218106996,0.0,3.0,0.0,1612.0,282600.0
80000.0,2.001539373,1.4616403150239752E-7,80000.0,246.0,0.0,3.0,12167.333333333334,148.3821138211382,312.0329218106996,0.0,3.0,1.0,1633.0,282600.0
81000.0,2.019581914,1.4748310042273047E-7,81000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,1.0,1652.0,282600.0
82000.0,2.03758115,1.4879900336552205E-7,82000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,1.0,1670.0,282600.0
83000.0,2.055647298,1.5011979816581848E-7,83000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,0.0,1693.0,282600.0
84000.0,2.07365592,1.5143638730801435E-7,84000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,1.0,1723.0,282600.0
85000.0,2.091530594,1.527431836697066E-7,85000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,1.0,1736.0,282600.0
86000.0,2.109287303,1.5404135574919896E-7,86000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,1.0,1752.0,282600.0
87000.0,2.127104001,1.553439135538207E-7,87000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,0.0,1778.0,282600.0
88000.0,2.144966349,1.5664980877617166E-7,88000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,0.0,1802.0,282600.0
89000.0,2.163361757,1.5799467538723513E-7,89000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,1.0,1819.0,282600.0
90000.0,2.181771719,1.5934060602409557E-7,90000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,0.0,1834.0,282600.0
91000.0,2.199978905,1.6067171194644437E-7,91000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,1.0,1854.0,282600.0
92000.0,2.218612654,1.6203400338727772E-7,92000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,0.0,1883.0,282600.0
93000.0,2.236798077,1.63363518242331E-7,93000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,1.0,1895.0,282600.0
94000.0,2.254879816,1.646854528822729E-7,94000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,1.0,1921.0,282600.0
95000.0,2.2728444,1.6599882245816083E-7,95000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,0.0,1941.0,282600.0
96000.0,2.290808992,1.6731219261891932E-7,96000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,1.0,1956.0,282600.0
97000.0,2.308728532,1.6862226908102424E-7,97000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,0.0,1968.0,282600.0
98000.0,2.326668926,1.699338701545054E-7,98000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,0.0,1983.0,282600.0
99000.0,2.344344329,1.712260980481075E-7,99000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,0.0,1999.0,282600.0
100000.0,2.362357462,1.7254301698419992E-7,100000.0,246.0,0.0,4.0,9125.5,148.3821138211382,312.0329218106996,0.25,3.0,1.0,2016.0,282600.0
