learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,53.471790453,2.915872595539901E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1734.0,2.3335512E7
61000.0,54.483888339,2.9769830677819616E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1759.0,2.3339712E7
62000.0,55.467090546,3.036360783736741E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1787.0,2.3344416E7
63000.0,56.452558633,3.0958903316526484E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1822.0,2.3350296E7
64000.0,57.470349293,3.1573887685322683E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1859.0,2.3356512E7
65000.0,58.452700329,3.216757348141499E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1886.0,2.3361048E7
66000.0,59.439650474,3.2764214625808177E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1927.0,2.3367936E7
67000.0,60.451773657,3.33762011982642E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1956.0,2.3372808E7
68000.0,61.449994155,3.397991591741431E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1987.0,2.3378016E7
69000.0,62.4369954,3.4576948286183396E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2011.0,2.3382048E7
70000.0,63.454828568,3.519277229654312E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2043.0,2.3387424E7
71000.0,64.44609931,3.579265868247333E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2074.0,2.3392632E7
72000.0,65.43403501,3.639067708500917E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2109.0,2.3398512E7
73000.0,66.44647435,3.7003638065683685E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2134.0,2.3402712E7
74000.0,67.445418061,3.760858468686793E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2170.0,2.340876E7
75000.0,68.430368948,3.820518586858429E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2200.0,2.34138E7
76000.0,69.43871487,3.881607175680625E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2226.0,2.3418168E7
77000.0,70.435791804,3.9420247561255847E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2253.0,2.3422704E7
78000.0,71.436798744,4.0026922205965037E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2280.0,2.342724E7
79000.0,72.442450816,4.0636538851062976E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2309.0,2.3432112E7
80000.0,73.437719854,4.124009889710112E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2346.0,2.3441336E7
81000.0,74.424657169,4.183872644755051E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2374.0,2.344604E7
82000.0,75.436711998,4.245275179137428E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2411.0,2.3452256E7
83000.0,76.434833468,4.3058449407722794E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2440.0,2.3457128E7
84000.0,77.428451796,4.366156549354835E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2475.0,2.3463008E7
85000.0,78.433373989,4.427170450883655E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2512.0,2.3469224E7
86000.0,79.429223243,4.487645607234466E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2540.0,2.3473928E7
87000.0,80.421872675,4.547935938587355E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2562.0,2.3477624E7
88000.0,81.424985326,4.6088752872536307E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2593.0,2.3482832E7
89000.0,82.41984695,4.669326787834424E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2624.0,2.348804E7
90000.0,83.408122752,4.729391424493676E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2655.0,2.3493248E7
91000.0,84.416030502,4.790664567886151E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2690.0,2.3499128E7
92000.0,85.41688384,4.851520166246528E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2716.0,2.3503496E7
93000.0,86.410157209,4.91193171040701E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2755.0,2.3510048E7
94000.0,87.416621658,4.973160854726394E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2790.0,2.3515928E7
95000.0,88.419781383,5.034204648930193E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2826.0,2.3521976E7
96000.0,89.4101995,5.094491606386501E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2869.0,2.35292E7
97000.0,90.426076753,5.156342836848837E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2902.0,2.3534744E7
98000.0,91.414134413,5.216516172674845E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2939.0,2.354096E7
99000.0,92.424917897,5.278084508139631E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2964.0,2.354516E7
100000.0,93.43740768,5.339771298332073E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2997.0,2.3550704E7
