learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,61.787271424,3.6328312553351804E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3267.0,2.4428928E7
65000.0,62.8217373,3.698229264949041E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3316.0,2.443716E7
66000.0,63.856277008,3.763654423593696E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3366.0,2.444556E7
67000.0,64.894319026,3.8293227265036154E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3414.0,2.4453624E7
68000.0,65.928536505,3.894772006498045E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3465.0,2.4462192E7
69000.0,66.961114651,3.96013863564568E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3512.0,2.4470088E7
70000.0,67.995053823,4.0256143413367574E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3563.0,2.4478656E7
71000.0,69.035777073,4.091541369838164E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3611.0,2.448672E7
72000.0,70.068541128,4.15698844294812E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3665.0,2.4495792E7
73000.0,71.104084174,4.2226395269295044E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3727.0,2.4506208E7
74000.0,72.139041844,4.288275989918466E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3777.0,2.4514608E7
75000.0,73.163539789,4.3532740375392147E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3833.0,2.4524016E7
76000.0,74.173458969,4.4173686603235003E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3882.0,2.4532248E7
77000.0,75.176330124,4.4810351575515575E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3926.0,2.453964E7
78000.0,76.176743765,4.5445686856496924E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3979.0,2.4548544E7
79000.0,77.17858155,4.6082135571943886E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4027.0,2.4556608E7
80000.0,78.179756238,4.6718454155508706E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4076.0,2.4567848E7
81000.0,79.180277261,4.7354531225370913E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4116.0,2.4574568E7
82000.0,80.193272496,4.799875005078938E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4164.0,2.4582632E7
83000.0,81.19875153,4.863839430403788E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4211.0,2.4590528E7
84000.0,82.199703901,4.927531549235807E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4247.0,2.4596576E7
85000.0,83.232326859,4.993260457788815E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4295.0,2.460464E7
86000.0,84.267950864,5.059205595725184E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4351.0,2.4614048E7
87000.0,85.308332384,5.125477641491931E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4404.0,2.4622952E7
88000.0,86.341424164,5.191307782594739E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4454.0,2.4631352E7
89000.0,87.374150797,5.257136200345348E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4502.0,2.4639416E7
90000.0,88.407983105,5.323058461121549E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4554.0,2.4648152E7
91000.0,89.441466373,5.388976881335007E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4595.0,2.465504E7
92000.0,90.477197682,5.455060745004349E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4644.0,2.4663272E7
93000.0,91.5147097,5.521282574850203E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4698.0,2.4672344E7
94000.0,92.55105779,5.587459391002213E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4763.0,2.4683264E7
95000.0,93.585304918,5.653529018681467E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4823.0,2.4693344E7
96000.0,94.620437084,5.719676328885665E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4870.0,2.470124E7
97000.0,95.652324564,5.785639616996399E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4922.0,2.4709976E7
98000.0,96.666718061,5.850504884413821E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4968.0,2.4717704E7
99000.0,97.667931727,5.91454651552477E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5012.0,2.4725096E7
100000.0,98.672996955,5.978858096154557E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5066.0,2.4734168E7
