learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.985729432,7.19303121019155E-8,29000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,884.0,282600.0
30000.0,1.01298227,7.392273498717698E-8,30000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,921.0,282600.0
31000.0,1.040267143,7.591749991355467E-8,31000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,943.0,282600.0
32000.0,1.067751283,7.792683301558722E-8,32000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,983.0,282600.0
33000.0,1.095124782,7.992807728443299E-8,33000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,998.0,282600.0
34000.0,1.122388849,8.192132110865791E-8,34000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1021.0,282600.0
35000.0,1.149662709,8.391528088757773E-8,35000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1059.0,282600.0
36000.0,1.176991191,8.59132340165787E-8,36000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1091.0,282600.0
37000.0,1.204385163,8.791597504233946E-8,37000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1128.0,282600.0
38000.0,1.231615392,8.990674501024191E-8,38000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1166.0,282600.0
39000.0,1.258939024,9.190434356145566E-8,39000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1194.0,282600.0
40000.0,1.286248625,9.390091632278642E-8,40000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1225.0,282600.0
41000.0,1.313704695,9.590819726018241E-8,41000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1259.0,282600.0
42000.0,1.341074711,9.790918689100078E-8,42000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1285.0,282600.0
43000.0,1.368297348,9.989940181672579E-8,43000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1307.0,282600.0
44000.0,1.395754887,1.0190679015098146E-7,44000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1345.0,282600.0
45000.0,1.423056348,1.0390276780650025E-7,45000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1390.0,282600.0
46000.0,1.450512689,1.0591006855638703E-7,46000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1423.0,282600.0
47000.0,1.47783842,1.0790782056301838E-7,47000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1448.0,282600.0
48000.0,1.499750701,1.0950980161661288E-7,48000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1486.0,282600.0
49000.0,1.518858342,1.1090673874337232E-7,49000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1519.0,282600.0
50000.0,1.53806611,1.123109960371629E-7,50000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1553.0,282600.0
51000.0,1.557261982,1.1371438362840569E-7,51000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1578.0,282600.0
52000.0,1.578669944,1.1527949451394385E-7,52000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1597.0,282600.0
53000.0,1.597798599,1.1667796794949105E-7,53000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1633.0,282600.0
54000.0,1.616963257,1.1807907352196058E-7,54000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1658.0,282600.0
55000.0,1.63604852,1.1947437461949892E-7,55000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1686.0,282600.0
56000.0,1.655291386,1.208811978867278E-7,56000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1713.0,282600.0
57000.0,1.674735568,1.2230273912958806E-7,57000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1740.0,282600.0
58000.0,1.693967537,1.2370876572998245E-7,58000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1769.0,282600.0
59000.0,1.713076727,1.2510581610230734E-7,59000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1792.0,282600.0
60000.0,1.732339294,1.2651407968644057E-7,60000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1819.0,282600.0
61000.0,1.751587906,1.279213230369613E-7,61000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1844.0,282600.0
62000.0,1.770933434,1.2933565180208537E-7,62000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1881.0,282600.0
63000.0,1.79025394,1.3074815123826268E-7,63000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1913.0,282600.0
64000.0,1.809470885,1.3215307945171375E-7,64000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1935.0,282600.0
65000.0,1.828556341,1.3354839465925474E-7,65000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1971.0,282600.0
66000.0,1.847635016,1.3494321411587302E-7,66000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1999.0,282600.0
67000.0,1.866743002,1.363401764651761E-7,67000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2040.0,282600.0
68000.0,1.885779383,1.3773190385727217E-7,68000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2060.0,282600.0
69000.0,1.904827148,1.3912446352019912E-7,69000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2085.0,282600.0
70000.0,1.923848933,1.405151238159277E-7,70000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2117.0,282600.0
71000.0,1.942961908,1.4191245090514428E-7,71000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2150.0,282600.0
72000.0,1.962124281,1.433133894239553E-7,72000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2186.0,282600.0
73000.0,1.981158307,1.447049446447753E-7,73000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2217.0,282600.0
74000.0,2.001454816,1.4618879851065583E-7,74000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2247.0,282600.0
75000.0,2.020430786,1.4757610932569957E-7,75000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2269.0,282600.0
76000.0,2.039508616,1.4897086700536316E-7,76000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2291.0,282600.0
77000.0,2.058568188,1.5036428986415273E-7,77000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2319.0,282600.0
78000.0,2.077462697,1.5174564516143879E-7,78000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2336.0,282600.0
79000.0,2.09650403,1.5313773458842192E-7,79000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2370.0,282600.0
80000.0,2.115980847,1.5456166173769165E-7,80000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2408.0,282600.0
81000.0,2.135254603,1.5597074333643546E-7,81000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2437.0,282600.0
82000.0,2.15429527,1.5736278407294308E-7,82000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2461.0,282600.0
83000.0,2.173527314,1.5876881615649914E-7,83000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2497.0,282600.0
84000.0,2.192762518,1.6017507926393304E-7,84000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2518.0,282600.0
85000.0,2.211914053,1.6157522542933007E-7,85000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2546.0,282600.0
86000.0,2.230962383,1.629678263987415E-7,86000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2578.0,282600.0
87000.0,2.250065263,1.643644154543989E-7,87000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2615.0,282600.0
88000.0,2.269158278,1.657602832915262E-7,88000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2642.0,282600.0
89000.0,2.288137584,1.671478379976005E-7,89000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2678.0,282600.0
90000.0,2.307226502,1.685434063078836E-7,90000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2704.0,282600.0
91000.0,2.326263618,1.6993518743496392E-7,91000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2739.0,282600.0
92000.0,2.345265749,1.713244108499028E-7,92000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2757.0,282600.0
93000.0,2.364451671,1.7272707100836564E-7,93000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2792.0,282600.0
94000.0,2.383469421,1.7411743630999703E-7,94000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2824.0,282600.0
95000.0,2.402414734,1.7550250582788144E-7,95000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2847.0,282600.0
96000.0,2.421468267,1.768954871824943E-7,96000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2872.0,282600.0
97000.0,2.440554579,1.7829086497118701E-7,97000.0,22.0,0.0,4.0,4226.75,768.5,4564.761904761905,0.75,1.0,1.0,2905.0,282600.0
98000.0,2.459488183,1.7967507845787337E-7,98000.0,22.0,0.0,4.0,4226.75,768.5,4564.761904761905,0.75,1.0,0.0,2930.0,282600.0
99000.0,2.478595793,1.8107201331825933E-7,99000.0,22.0,0.0,4.0,4226.75,768.5,4564.761904761905,0.75,1.0,1.0,2957.0,282600.0
100000.0,2.497498784,1.8245398872457452E-7,100000.0,22.0,0.0,4.0,4226.75,768.5,4564.761904761905,0.75,1.0,1.0,2991.0,282600.0
