learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,0.935485962,6.822716713145995E-8,28000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,1163.0,282600.0
29000.0,0.963200008,7.02533083903479E-8,29000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,1203.0,282600.0
30000.0,0.991221037,7.230189281477281E-8,30000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,1240.0,282600.0
31000.0,1.018487032,7.429527759280676E-8,31000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,1283.0,282600.0
32000.0,1.045475053,7.626834001912424E-8,32000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,1314.0,282600.0
33000.0,1.072510864,7.824489631605023E-8,33000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,1351.0,282600.0
34000.0,1.099520419,8.021953306774297E-8,34000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,1385.0,282600.0
35000.0,1.126528077,8.219403113200017E-8,35000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,1430.0,282600.0
36000.0,1.15355529,8.416995883927367E-8,36000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,1483.0,282600.0
37000.0,1.180581487,8.614581226798393E-8,37000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,1527.0,282600.0
38000.0,1.207546963,8.811722645590701E-8,38000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,1577.0,282600.0
39000.0,1.234613466,9.009602660880112E-8,39000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,1624.0,282600.0
40000.0,1.26167059,9.207414107405269E-8,40000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,1667.0,282600.0
41000.0,1.288952509,9.406869003696987E-8,41000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,1.0,1700.0,282600.0
42000.0,1.316316857,9.606926528698454E-8,42000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,1.0,1730.0,282600.0
43000.0,1.343589655,9.806314742433528E-8,43000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,1.0,1763.0,282600.0
44000.0,1.370931228,1.0006205762092644E-7,44000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,1803.0,282600.0
45000.0,1.398374987,1.0206843851561346E-7,45000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,1842.0,282600.0
46000.0,1.425844413,1.0407669589443752E-7,46000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,1.0,1882.0,282600.0
47000.0,1.45331928,1.0608535105836266E-7,47000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,1929.0,282600.0
48000.0,1.476216483,1.0775933859924475E-7,48000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,1968.0,282600.0
49000.0,1.495469892,1.0916693265278512E-7,49000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,2003.0,282600.0
50000.0,1.51456267,1.1056278316312158E-7,50000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,2044.0,282600.0
51000.0,1.533794326,1.1196878688045466E-7,51000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,2091.0,282600.0
52000.0,1.555145688,1.1352975980666155E-7,52000.0,16.0,0.0,2.0,0.0,0.0,0.9375,1.0,0.0,0.0,2118.0,282600.0
53000.0,1.574128837,1.1491759546993921E-7,53000.0,54.0,0.0,2.0,6296.5,233.2037037037037,979.3018867924528,0.5,1.0,0.0,2156.0,282600.0
54000.0,1.59327113,1.1631706596360232E-7,54000.0,137.0,0.0,2.0,6296.5,91.91970802919708,387.3014705882353,0.5,1.0,1.0,2185.0,282600.0
55000.0,1.612402056,1.1771570542928453E-7,55000.0,148.0,0.0,2.0,6296.5,85.08783783783784,364.7278911564626,0.5,1.0,1.0,2236.0,282600.0
56000.0,1.631435222,1.1910719777651752E-7,56000.0,148.0,0.0,2.0,6296.5,85.08783783783784,364.7278911564626,0.5,1.0,0.0,2285.0,282600.0
57000.0,1.650466937,1.2049858404284965E-7,57000.0,148.0,0.0,2.0,6296.5,85.08783783783784,364.7278911564626,0.5,1.0,1.0,2326.0,282600.0
58000.0,1.669463648,1.2188741120797273E-7,58000.0,148.0,0.0,2.0,6296.5,85.08783783783784,364.7278911564626,0.5,1.0,1.0,2358.0,282600.0
59000.0,1.688472249,1.2327710763699066E-7,59000.0,148.0,0.0,2.0,6296.5,85.08783783783784,364.7278911564626,0.5,1.0,0.0,2393.0,282600.0
60000.0,1.707500016,1.2466820526969308E-7,60000.0,148.0,0.0,2.0,6296.5,85.08783783783784,364.7278911564626,0.5,1.0,0.0,2440.0,282600.0
61000.0,1.726810331,1.260799596538643E-7,61000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,1.0,2491.0,282600.0
62000.0,1.746340341,1.2750777568070838E-7,62000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,1.0,2526.0,282600.0
63000.0,1.765418493,1.289025569014127E-7,63000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,0.0,2575.0,282600.0
64000.0,1.78435872,1.3028725458782787E-7,64000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,0.0,2621.0,282600.0
65000.0,1.803367114,1.3167693588331962E-7,65000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,0.0,2655.0,282600.0
66000.0,1.822514811,1.330768014570574E-7,66000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,1.0,2705.0,282600.0
67000.0,1.841665875,1.344769131881992E-7,67000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,1.0,2740.0,282600.0
68000.0,1.860582019,1.3585985019485155E-7,68000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,1.0,2790.0,282600.0
69000.0,1.879779078,1.3726332456626618E-7,69000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,0.0,2829.0,282600.0
70000.0,1.898944683,1.3866449937279025E-7,70000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,1.0,2879.0,282600.0
71000.0,1.917984175,1.400564542064319E-7,71000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,0.0,2920.0,282600.0
72000.0,1.937020856,1.414482035311746E-7,72000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,1.0,2958.0,282600.0
73000.0,1.955996248,1.428354720893192E-7,73000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,0.0,2997.0,282600.0
74000.0,1.975049494,1.442284324617001E-7,74000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,0.0,3045.0,282600.0
75000.0,1.995318402,1.4571026845098164E-7,75000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,1.0,3078.0,282600.0
76000.0,2.014294007,1.4709755258130532E-7,76000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,1.0,3118.0,282600.0
77000.0,2.033255794,1.484838264939251E-7,77000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,0.0,3156.0,282600.0
78000.0,2.05211257,1.498624231760266E-7,78000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,1.0,3185.0,282600.0
79000.0,2.071132033,1.5125291371307025E-7,79000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,1.0,3235.0,282600.0
80000.0,2.090649217,1.52679792046162E-7,80000.0,148.0,0.0,3.0,4197.666666666667,85.08783783783784,364.7278911564626,0.6666666666666666,1.0,1.0,3285.0,282600.0
81000.0,2.10993916,1.5409005705740924E-7,81000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,1.0,3311.0,282600.0
82000.0,2.129087493,1.5548996912835788E-7,82000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,1.0,3362.0,282600.0
83000.0,2.14812898,1.5688206981409964E-7,83000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,1.0,3405.0,282600.0
84000.0,2.167279763,1.5828216100166245E-7,84000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,1.0,3446.0,282600.0
85000.0,2.186396259,1.5967974550704164E-7,85000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,0.0,3494.0,282600.0
86000.0,2.205393552,1.6106861522149917E-7,86000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,1.0,3532.0,282600.0
87000.0,2.224547204,1.624689161582726E-7,87000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,0.0,3570.0,282600.0
88000.0,2.243554642,1.638585275617304E-7,88000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,0.0,3608.0,282600.0
89000.0,2.262568203,1.65248586610506E-7,89000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,1.0,3652.0,282600.0
90000.0,2.281502525,1.6663285258932661E-7,90000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,1.0,3691.0,282600.0
91000.0,2.300920633,1.6805248759275924E-7,91000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,1.0,3728.0,282600.0
92000.0,2.319963586,1.694446954560342E-7,92000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,1.0,3762.0,282600.0
93000.0,2.339055003,1.7084044646526378E-7,93000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,0.0,3804.0,282600.0
94000.0,2.358091263,1.7223216501119237E-7,94000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,1.0,3840.0,282600.0
95000.0,2.377094012,1.7362143360738332E-7,95000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,1.0,3878.0,282600.0
96000.0,2.396132554,1.7501331898764396E-7,96000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,0.0,3921.0,282600.0
97000.0,2.415332611,1.7641701253930726E-7,97000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,1.0,3964.0,282600.0
98000.0,2.434106187,1.777895265674094E-7,98000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,1.0,4004.0,282600.0
99000.0,2.452685915,1.791478685965637E-7,99000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,1.0,4044.0,282600.0
100000.0,2.471331451,1.8051102177108323E-7,100000.0,148.0,0.0,4.0,3148.25,85.08783783783784,364.7278911564626,0.75,1.0,1.0,4079.0,282600.0
