learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
82000.0,67.014313034,3.6906109627265625E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3248.0,2.2989256E7
83000.0,67.960802086,3.746918310435396E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3288.0,2.2995976E7
84000.0,68.910227486,3.8034180870760964E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3331.0,2.30032E7
85000.0,69.856392675,3.8597452337990726E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3383.0,2.3011936E7
86000.0,70.809052319,3.9164743282603463E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3420.0,2.3018152E7
87000.0,71.754604546,3.972793339878307E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3452.0,2.3023528E7
88000.0,72.700811332,4.02916696539443E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3490.0,2.3029912E7
89000.0,73.650196298,4.0857464470186897E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3530.0,2.3036632E7
90000.0,74.607512291,4.142817308556534E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3575.0,2.3044192E7
91000.0,75.556505059,4.199411362045016E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3622.0,2.3052088E7
92000.0,76.504566608,4.2559651270576736E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3659.0,2.3058304E7
93000.0,77.457697566,4.312843661786506E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3713.0,2.3067376E7
94000.0,78.411279073,4.369766489840067E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3755.0,2.3074432E7
95000.0,79.359900072,4.426411759630188E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3800.0,2.3081992E7
96000.0,80.310707551,4.4832086664107904E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3851.0,2.309056E7
97000.0,81.269181009,4.5404830825950004E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3898.0,2.3098456E7
98000.0,82.238802413,4.5984434604654336E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3945.0,2.3106352E7
99000.0,83.225481379,4.6574384852107655E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3980.0,2.3112232E7
100000.0,84.212647798,4.716480675166036E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4022.0,2.3119288E7
