learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,5.856291364,9.055692961505778E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,388.0,1.0085176E7
20000.0,6.183634237,9.975272019701931E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,1.0858968E7
21000.0,6.529976326,1.0967702202526681E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,426.0,1.107636E7
22000.0,7.002111664,1.2379277791353815E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,438.0,1.1556864E7
23000.0,7.377994445,1.3536024214649278E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,455.0,1.1895648E7
24000.0,7.790298723,1.486415264374701E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,478.0,1.2451584E7
25000.0,8.264227761,1.6502253174170195E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,498.0,1.3360712E7
26000.0,10.272149323,2.9653545044575847E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,525.0,2.5317688E7
27000.0,11.421383534,3.718148810732278E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,541.0,2.5320376E7
28000.0,12.182776263,4.2169377847122584E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,555.0,2.5322728E7
29000.0,12.96723271,4.730914234245589E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,578.0,2.5326592E7
30000.0,13.734762792,5.233873904789146E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,600.0,2.5330288E7
31000.0,14.498218188,5.734243083023609E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,624.0,2.533432E7
32000.0,15.252957408,6.229007921139493E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,2.5339864E7
33000.0,16.27340727,6.89805093737173E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,678.0,2.5343392E7
34000.0,17.129350148,7.459311758846245E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,698.0,2.5346752E7
35000.0,17.882759081,7.953404276310111E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,718.0,2.5350112E7
36000.0,18.645510131,8.45369968623443E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,741.0,2.5353976E7
37000.0,19.43015283,8.968412002802377E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,758.0,2.5356832E7
38000.0,20.192787301,9.468746956412132E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,776.0,2.5359856E7
39000.0,20.945742044,9.96278704720316E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,793.0,2.5362712E7
40000.0,21.701575778,1.0458834091800574E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,811.0,2.5368744E7
41000.0,22.477484616,1.0968130440057583E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,833.0,2.537244E7
42000.0,23.33243203,1.1529392131461E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,856.0,2.5376304E7
43000.0,24.181481901,1.2086830135254747E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,869.0,2.5378488E7
44000.0,25.036766778,1.2648428600334035E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,887.0,2.5381512E7
45000.0,26.01918891,1.3293602059457013E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,909.0,2.5385208E7
46000.0,26.84337519,1.3834952454829598E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,935.0,2.5389576E7
47000.0,27.615290782,1.434204033896094E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,956.0,2.5393104E7
48000.0,28.396761379,1.4855473038624531E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,976.0,2.5396464E7
49000.0,29.169054315,1.5362953138382536E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,999.0,2.5400328E7
50000.0,29.94667883,1.5874011016141684E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1021.0,2.5404024E7
51000.0,30.715806427,1.63795782834063E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1049.0,2.5408728E7
52000.0,31.49259002,1.6890252305688244E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1071.0,2.5412424E7
53000.0,32.245977774,1.7385594522096015E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1086.0,2.5414944E7
54000.0,33.008630273,1.7887111047989405E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1111.0,2.5419144E7
55000.0,33.922940708,1.8488436560414064E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1131.0,2.5422504E7
56000.0,34.745877682,1.902972819520582E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1148.0,2.542536E7
57000.0,35.561784706,1.95664632144113E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1167.0,2.5428552E7
58000.0,36.378822119,2.0104009315692053E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1186.0,2.5431744E7
59000.0,37.192249729,2.0639254692865594E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1207.0,2.5435272E7
60000.0,38.023048307,2.1186063636220503E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1226.0,2.5441472E7
61000.0,38.780378269,2.1684603120850586E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1252.0,2.544584E7
62000.0,39.534113682,2.218083860668523E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1271.0,2.5449032E7
63000.0,40.287388369,2.267681987305714E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1286.0,2.5451552E7
64000.0,41.040406217,2.317270730117218E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1309.0,2.5455416E7
65000.0,41.845658896,2.370310860413712E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1342.0,2.546096E7
66000.0,42.602627507,2.4201788556887224E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1367.0,2.546516E7
67000.0,43.358257705,2.469966231681887E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1390.0,2.5469024E7
68000.0,44.124152328,2.5204375717589915E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1413.0,2.5472888E7
69000.0,44.882129131,2.5703947159153587E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1436.0,2.5476752E7
70000.0,45.711314098,2.6250515729753357E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1454.0,2.5479776E7
71000.0,46.787848739,2.696020774837359E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1471.0,2.5482632E7
72000.0,47.896150729,2.769097205063995E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1498.0,2.5487168E7
73000.0,49.008877795,2.8424745934229484E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1517.0,2.549036E7
74000.0,50.122941951,2.915944996416516E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1527.0,2.549204E7
75000.0,51.212842143,2.9878275164149453E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1539.0,2.5494056E7
76000.0,52.291695459,3.058992242857868E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1562.0,2.549792E7
77000.0,53.373601217,3.1303663121049223E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1579.0,2.5500776E7
78000.0,54.460595007,3.202087380561956E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1603.0,2.5504808E7
79000.0,55.542054863,3.2734517742308056E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1621.0,2.5507832E7
80000.0,56.640054275,3.3459256842410454E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1641.0,2.55142E7
81000.0,57.723878359,3.4174719536292337E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1658.0,2.5517056E7
82000.0,58.82230062,3.4899890505471064E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1673.0,2.5519576E7
83000.0,59.939221243,3.5637409889709376E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1701.0,2.552428E7
84000.0,61.056849203,3.6375483772403314E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1719.0,2.5527304E7
85000.0,62.170589993,3.7111087404720355E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1739.0,2.5530664E7
86000.0,63.291531732,3.785152994127412E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1756.0,2.553352E7
87000.0,64.3824108,3.857222824814822E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1780.0,2.5537552E7
88000.0,65.466066059,3.9288276539229506E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1806.0,2.554192E7
89000.0,66.546750996,4.000243257942955E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1821.0,2.554444E7
90000.0,67.627624456,4.07168071557468E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1841.0,2.55478E7
91000.0,68.712309097,4.1433757201530906E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1853.0,2.5549816E7
92000.0,69.803441727,4.2155049828753106E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1870.0,2.5552672E7
93000.0,70.882275571,4.2868301437380365E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1889.0,2.5555864E7
94000.0,71.962033898,4.35822393363763E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1905.0,2.5558552E7
95000.0,73.042834656,4.4296988623380296E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1931.0,2.556292E7
96000.0,74.123340684,4.501161813818247E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1947.0,2.5565608E7
97000.0,75.222252329,4.573849247643976E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1962.0,2.5568128E7
98000.0,76.30156076,4.645248002714228E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1979.0,2.5570984E7
99000.0,77.391314781,4.7173453357944026E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1995.0,2.5573672E7
100000.0,78.473488264,4.7889510229518286E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2016.0,2.55772E7
