learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,40.327154528,2.2475906545336503E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2092.0,2.4274384E7
52000.0,41.045168602,2.2926901798502112E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2123.0,2.4279592E7
53000.0,41.781331126,2.3389424340931463E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2163.0,2.4286312E7
54000.0,42.499067317,2.3840513320502735E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2209.0,2.429404E7
55000.0,43.219218997,2.4293273772509392E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2258.0,2.4302272E7
56000.0,43.960114067,2.4759210867640006E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2300.0,2.4309328E7
57000.0,44.687102421,2.521656339127461E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2351.0,2.4317896E7
58000.0,45.413743889,2.567383664373413E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2395.0,2.4325288E7
59000.0,46.155201151,2.6140536550050663E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2427.0,2.4330664E7
60000.0,46.870475929,2.659091450590476E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2460.0,2.4339216E7
61000.0,47.586482971,2.704185622946402E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2493.0,2.434476E7
62000.0,48.337861083,2.7515231426730876E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2541.0,2.4352824E7
63000.0,49.06488596,2.797338077118007E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2578.0,2.435904E7
64000.0,49.782056897,2.8425438901239934E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2616.0,2.4365424E7
65000.0,50.503429861,2.8880302477636777E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2666.0,2.4373824E7
66000.0,51.232422954,2.934011352078059E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2711.0,2.4381384E7
67000.0,51.952130039,2.979418003852676E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2747.0,2.4387432E7
68000.0,52.726449687,3.028286677502412E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2796.0,2.4395664E7
69000.0,53.453785592,3.0741977112744604E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2820.0,2.4399696E7
70000.0,54.18279407,3.12022509406118E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2854.0,2.4405408E7
71000.0,54.912083611,3.166281949898541E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2891.0,2.4411624E7
72000.0,55.635434558,3.2119763406671705E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2931.0,2.4418344E7
73000.0,56.362277249,3.2579045741378123E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2973.0,2.44254E7
74000.0,57.111449075,3.305254175569554E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3005.0,2.4430776E7
75000.0,57.829245897,3.350633586057836E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3046.0,2.4437664E7
76000.0,58.548866277,3.3961411057685666E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3087.0,2.4444552E7
77000.0,59.268833877,3.44168309946995E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3127.0,2.4451272E7
78000.0,59.986782898,3.487105831605034E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3154.0,2.4455808E7
79000.0,60.707570815,3.5327203905737893E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3193.0,2.446236E7
80000.0,61.456026076,3.580102416935784E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3226.0,2.4470912E7
81000.0,62.181476107,3.6260413067536803E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3268.0,2.4477968E7
82000.0,62.900596885,3.671591275267511E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3306.0,2.4484352E7
83000.0,63.618625794,3.7170861265426613E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3351.0,2.4491912E7
84000.0,64.35574978,3.7638030301835704E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3389.0,2.4498296E7
85000.0,65.074256853,3.809353160331768E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3431.0,2.4505352E7
86000.0,65.822455977,3.856799941448296E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3475.0,2.4512744E7
87000.0,66.553398452,3.9031654231983247E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3516.0,2.4519632E7
88000.0,67.273850001,3.9488789038567916E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3559.0,2.4526856E7
89000.0,68.011628169,3.9957065283988146E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3605.0,2.4534584E7
90000.0,68.736693873,4.0417446102357325E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3660.0,2.4543824E7
91000.0,69.461716171,4.0877947460432097E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3707.0,2.455172E7
92000.0,70.211280304,4.135416373328816E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3746.0,2.4558272E7
93000.0,70.942691918,4.1819015749127374E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3799.0,2.4567176E7
94000.0,71.667606502,4.2279867722405754E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3840.0,2.4574064E7
95000.0,72.390488534,4.273956891535855E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3885.0,2.4581624E7
96000.0,73.117217339,4.320185535388777E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3929.0,2.4589016E7
97000.0,73.841852938,4.3662951985641677E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3974.0,2.4596576E7
98000.0,74.597165265,4.414369014564075E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4011.0,2.4602792E7
99000.0,75.32852417,4.4609293779099166E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4046.0,2.4608672E7
100000.0,76.055234188,4.507206413670809E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4086.0,2.4615392E7
