learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,1.594237271,1.1639222132425552E-7,56000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2880.0,282600.0
57000.0,1.612733751,1.1774447719018703E-7,57000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,2941.0,282600.0
58000.0,1.631221168,1.1909607047086379E-7,58000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,2996.0,282600.0
59000.0,1.649707113,1.204475561353544E-7,59000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3039.0,282600.0
60000.0,1.668179998,1.217980869986283E-7,60000.0,92.0,0.0,2.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3084.0,282600.0
61000.0,1.686880288,1.231652431735935E-7,61000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3126.0,282600.0
62000.0,1.705473444,1.2452456690801106E-7,62000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3183.0,282600.0
63000.0,1.7240679,1.2588398568389736E-7,63000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3229.0,282600.0
64000.0,1.742494933,1.2723116436145998E-7,64000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3270.0,282600.0
65000.0,1.760869649,1.285745182047764E-7,65000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3332.0,282600.0
66000.0,1.779378566,1.2992768332512847E-7,66000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3386.0,282600.0
67000.0,1.797826896,1.3127641900127553E-7,67000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3434.0,282600.0
68000.0,1.81626947,1.3262473386304253E-7,68000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3494.0,282600.0
69000.0,1.834666019,1.3396968389127204E-7,69000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3527.0,282600.0
70000.0,1.852936277,1.3530540093324878E-7,70000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3568.0,282600.0
71000.0,1.871427611,1.3665728058118172E-7,71000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3617.0,282600.0
72000.0,1.889690015,1.3799242342646964E-7,72000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3667.0,282600.0
73000.0,1.908075259,1.393365469594652E-7,73000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3716.0,282600.0
74000.0,1.926376238,1.406745099775659E-7,74000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3756.0,282600.0
75000.0,1.944719925,1.4201559532724118E-7,75000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3806.0,282600.0
76000.0,1.964346142,1.4345044493453375E-7,76000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3856.0,282600.0
77000.0,1.98288149,1.4480554239416293E-7,77000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3908.0,282600.0
78000.0,2.001158589,1.4614175957359172E-7,78000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,3942.0,282600.0
79000.0,2.01953963,1.4748557583020798E-7,79000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,3995.0,282600.0
80000.0,2.038556004,1.4887584053410016E-7,80000.0,92.0,0.0,3.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,4035.0,282600.0
81000.0,2.057264058,1.502435643259602E-7,81000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,4086.0,282600.0
82000.0,2.075682172,1.5159009094593845E-7,82000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4130.0,282600.0
83000.0,2.094165657,1.5294139676272667E-7,83000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,4181.0,282600.0
84000.0,2.112687787,1.5429552786994524E-7,84000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,4228.0,282600.0
85000.0,2.131106713,1.5564211385428704E-7,85000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,4277.0,282600.0
86000.0,2.149550075,1.5699048632580584E-7,86000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4325.0,282600.0
87000.0,2.167915922,1.5833319176697901E-7,87000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,4375.0,282600.0
88000.0,2.186288617,1.5967639785736597E-7,88000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4430.0,282600.0
89000.0,2.204575209,1.6101330905884303E-7,89000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,4485.0,282600.0
90000.0,2.222907986,1.623535967912691E-7,90000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,4550.0,282600.0
91000.0,2.241299579,1.6369818449217624E-7,91000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,4606.0,282600.0
92000.0,2.259648159,1.650396275633181E-7,92000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,4654.0,282600.0
93000.0,2.278092535,1.6638807416718252E-7,93000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,4716.0,282600.0
94000.0,2.295207665,1.6763934116169608E-7,94000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4772.0,282600.0
95000.0,2.311770135,1.6885020383458381E-7,95000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4828.0,282600.0
96000.0,2.328260841,1.7005581992596184E-7,96000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,4884.0,282600.0
97000.0,2.344754159,1.712616269775832E-7,97000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,4939.0,282600.0
98000.0,2.361230386,1.7246618452632595E-7,98000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,1.0,4986.0,282600.0
99000.0,2.377613338,1.7366392284968664E-7,99000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,5030.0,282600.0
100000.0,2.394122294,1.7487087317706813E-7,100000.0,92.0,0.0,4.0,0.0,0.0,0.9891304347826086,1.0,0.0,0.0,5079.0,282600.0
