learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,13.399276493,6.452889275630568E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,765.0,2.4759864E7
16000.0,14.428513085,7.112388527137045E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,817.0,2.47686E7
17000.0,15.562985043,7.839526051281523E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,2.4775656E7
18000.0,16.302311254,8.313562790522924E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,911.0,2.4784392E7
19000.0,17.059594195,8.799310394965017E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,971.0,2.4794472E7
20000.0,17.821716943,9.288350906452481E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1010.0,2.4804032E7
21000.0,18.595497818,9.785037015397082E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1059.0,2.4812264E7
22000.0,19.421021389,1.0315097958511538E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1104.0,2.4819824E7
23000.0,20.25215108,1.0848942762566152E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1155.0,2.4828392E7
24000.0,20.975145825,1.1313510272058343E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1212.0,2.4837968E7
25000.0,21.895446456,1.1905078641502291E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1267.0,2.4847208E7
26000.0,22.678796271,1.2408812622040612E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1325.0,2.4856952E7
27000.0,23.413029878,1.2881128307211642E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1377.0,2.4865688E7
28000.0,24.14718049,1.3353530996370686E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1421.0,2.487308E7
29000.0,24.877643092,1.3823747876040086E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1480.0,2.4882992E7
30000.0,25.615002719,1.4298571185600534E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1532.0,2.4891728E7
31000.0,26.346670675,1.476991377653894E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1590.0,2.4901472E7
32000.0,27.093060621,1.5250915488273785E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1644.0,2.4910544E7
33000.0,27.838566162,1.573147361993042E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1683.0,2.4917096E7
34000.0,28.751626202,1.6320229042993996E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1731.0,2.492516E7
35000.0,29.78730276,1.6988274579906107E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1781.0,2.493356E7
36000.0,30.817461268,1.765299360937693E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1833.0,2.4942296E7
37000.0,31.842602997,1.831475175456292E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1895.0,2.4952712E7
38000.0,32.857087728,1.8969815687668604E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1937.0,2.4959768E7
39000.0,33.87818183,1.9629369256751633E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1987.0,2.4968168E7
40000.0,34.891620793,2.0284286056097185E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2039.0,2.4979912E7
41000.0,35.904838562,2.093925807561948E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2084.0,2.4987472E7
42000.0,36.917236413,2.1593889279818894E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2127.0,2.4994696E7
43000.0,37.939102884,2.2254909504144704E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2187.0,2.5004776E7
44000.0,38.966486915,2.291971323100094E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2235.0,2.501284E7
45000.0,39.989450186,2.3581856423817062E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2280.0,2.50204E7
46000.0,41.020013621,2.424912956055132E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2327.0,2.5028296E7
47000.0,42.058715719,2.4921884525558075E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2374.0,2.5036192E7
48000.0,43.143259816,2.5624566487528617E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2424.0,2.5044592E7
49000.0,44.175838247,2.629380400277655E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2474.0,2.5052992E7
50000.0,45.197235593,2.695599900483779E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2520.0,2.506072E7
51000.0,46.22371788,2.7621700368787644E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2567.0,2.5068616E7
52000.0,47.312026935,2.8327729823169847E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2616.0,2.5076848E7
53000.0,48.52774815,2.911666495874496E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2663.0,2.5084744E7
54000.0,49.591456463,2.980718799123468E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2714.0,2.5093312E7
55000.0,50.656632452,3.04988813723434E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2761.0,2.5101208E7
56000.0,51.72010919,3.1189665436971036E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2803.0,2.5108264E7
57000.0,52.784597693,3.1881287127725723E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2842.0,2.5114816E7
58000.0,53.854494171,3.257670149652665E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2902.0,2.5124896E7
59000.0,54.915233073,3.326635722437829E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2944.0,2.5131952E7
60000.0,55.947786317,3.393799683347726E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2995.0,2.5143528E7
61000.0,56.976343216,3.460726941538604E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3047.0,2.5152264E7
62000.0,58.005471613,3.5277150922583846E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3100.0,2.5161168E7
63000.0,59.033017408,3.594621217743055E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3147.0,2.5169064E7
64000.0,60.061798517,3.6616337109766087E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3205.0,2.5178808E7
65000.0,61.090283045,3.7286505764338096E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3258.0,2.5187712E7
66000.0,62.117336857,3.7955965340673184E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3308.0,2.5196112E7
67000.0,63.153486544,3.863157900196436E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3358.0,2.5204512E7
68000.0,64.179428806,3.930075547521008E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3407.0,2.5212744E7
69000.0,65.206023666,3.9970571773461196E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3455.0,2.5220808E7
70000.0,66.232340393,4.064047423285516E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3515.0,2.5230888E7
71000.0,67.262191216,4.131283118961731E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3548.0,2.5236432E7
72000.0,68.289515432,4.1983726131726714E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3590.0,2.5243488E7
73000.0,69.317655684,4.2655364005127666E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3637.0,2.5251384E7
74000.0,70.343279229,4.3325540585810847E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3678.0,2.5258272E7
75000.0,71.378693108,4.400234850129238E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3730.0,2.5267008E7
76000.0,72.402906237,4.4672070866866065E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3783.0,2.5275912E7
77000.0,73.429202419,4.534341848636411E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3842.0,2.5285824E7
78000.0,74.457713326,4.6016429423624067E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3890.0,2.5293888E7
79000.0,75.490345948,4.6692370800379497E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3942.0,2.5302624E7
80000.0,76.515350733,4.736358600886512E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3984.0,2.5312688E7
81000.0,77.541340603,4.8035678166125296E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4036.0,2.5321424E7
82000.0,78.566147528,4.870721366046598E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4085.0,2.5329656E7
83000.0,79.599847349,4.93848101089424E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4137.0,2.5338392E7
84000.0,80.625143323,5.005713841526071E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4191.0,2.5347464E7
85000.0,81.640628005,5.072328462588475E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4248.0,2.535704E7
86000.0,82.374710968,5.12049940848793E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4298.0,2.536544E7
87000.0,83.109500331,5.16873395377456E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4352.0,2.5374512E7
88000.0,83.854809305,5.217675568997823E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4403.0,2.538308E7
89000.0,84.596243844,5.26638081021216E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4459.0,2.5392488E7
90000.0,85.336707201,5.31503577030936E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4501.0,2.5399544E7
91000.0,86.077429506,5.363721266656936E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4543.0,2.54066E7
92000.0,86.818679518,5.412456589152274E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4590.0,2.5414496E7
93000.0,87.562511466,5.461379447959423E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4645.0,2.5423736E7
94000.0,88.309416928,5.510518414617222E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4688.0,2.543096E7
95000.0,89.052242468,5.559406073671179E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4741.0,2.5439864E7
96000.0,89.79578395,5.608361209917651E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4804.0,2.5450448E7
97000.0,90.531990543,5.656849411873463E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4854.0,2.5458848E7
98000.0,91.273473288,5.705700581458282E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4902.0,2.5466912E7
99000.0,92.012625097,5.754417456677478E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4962.0,2.5476992E7
100000.0,92.749828773,5.80302323376161E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5016.0,2.5486064E7
