learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,0.866571763,6.31981074556791E-8,26000.0,49.0,0.0,1.0,0.0,0.0,13.244897959183673,1.0,0.0,1.0,1301.0,282600.0
27000.0,0.893699222,6.518136402993358E-8,27000.0,61.0,0.0,1.0,6961.0,114.11475409836065,438.0,0.0,1.0,1.0,1352.0,282600.0
28000.0,0.92085138,6.716642631898529E-8,28000.0,61.0,0.0,1.0,6961.0,114.11475409836065,438.0,0.0,1.0,1.0,1396.0,282600.0
29000.0,0.947953335,6.914781832584076E-8,29000.0,61.0,0.0,1.0,6961.0,114.11475409836065,438.0,0.0,1.0,1.0,1437.0,282600.0
30000.0,0.975010386,7.11259274541483E-8,30000.0,61.0,0.0,1.0,6961.0,114.11475409836065,438.0,0.0,1.0,1.0,1490.0,282600.0
31000.0,1.002102881,7.310662785154663E-8,31000.0,61.0,0.0,1.0,6961.0,114.11475409836065,438.0,0.0,1.0,1.0,1543.0,282600.0
32000.0,1.029021699,7.507463092804782E-8,32000.0,61.0,0.0,1.0,6961.0,114.11475409836065,438.0,0.0,1.0,1.0,1596.0,282600.0
33000.0,1.056019751,7.704842670895987E-8,33000.0,61.0,0.0,1.0,6961.0,114.11475409836065,438.0,0.0,1.0,0.0,1642.0,282600.0
34000.0,1.083000887,7.902098578103714E-8,34000.0,61.0,0.0,1.0,6961.0,114.11475409836065,438.0,0.0,1.0,0.0,1696.0,282600.0
35000.0,1.10992061,8.098905502102234E-8,35000.0,61.0,0.0,1.0,6961.0,114.11475409836065,438.0,0.0,1.0,0.0,1742.0,282600.0
36000.0,1.136877477,8.29598398150959E-8,36000.0,61.0,0.0,1.0,6961.0,114.11475409836065,438.0,0.0,1.0,1.0,1789.0,282600.0
37000.0,1.164069627,8.494782587216132E-8,37000.0,61.0,0.0,1.0,6961.0,114.11475409836065,438.0,0.0,1.0,0.0,1848.0,282600.0
38000.0,1.191001589,8.69167898910203E-8,38000.0,61.0,0.0,1.0,6961.0,114.11475409836065,438.0,0.0,1.0,0.0,1893.0,282600.0
39000.0,1.218129227,8.890005955175394E-8,39000.0,61.0,0.0,1.0,6961.0,114.11475409836065,438.0,0.0,1.0,1.0,1951.0,282600.0
40000.0,1.242380694,9.067305573849836E-8,40000.0,61.0,0.0,1.0,6961.0,114.11475409836065,438.0,0.0,1.0,0.0,1995.0,282600.0
41000.0,1.266834358,9.246083430974641E-8,41000.0,61.0,0.0,2.0,3480.5,114.11475409836065,438.0,0.5,1.0,0.0,2053.0,282600.0
42000.0,1.291103813,9.42351455779829E-8,42000.0,61.0,0.0,2.0,3480.5,114.11475409836065,438.0,0.5,1.0,0.0,2112.0,282600.0
43000.0,1.31536303,9.600870835809866E-8,43000.0,61.0,0.0,2.0,3480.5,114.11475409836065,438.0,0.5,1.0,1.0,2159.0,282600.0
44000.0,1.339205397,9.775179572571898E-8,44000.0,61.0,0.0,2.0,3480.5,114.11475409836065,438.0,0.5,1.0,0.0,2225.0,282600.0
45000.0,1.363103369,9.949894830939258E-8,45000.0,61.0,0.0,2.0,3480.5,114.11475409836065,438.0,0.5,1.0,1.0,2281.0,282600.0
46000.0,1.387500832,1.0128261809172938E-7,46000.0,61.0,0.0,2.0,3480.5,114.11475409836065,438.0,0.5,1.0,0.0,2326.0,282600.0
47000.0,1.411572686,1.0304248298360864E-7,47000.0,61.0,0.0,2.0,3480.5,114.11475409836065,438.0,0.5,1.0,0.0,2375.0,282600.0
48000.0,1.435038847,1.0475806637369926E-7,48000.0,61.0,0.0,2.0,3480.5,114.11475409836065,438.0,0.5,1.0,0.0,2419.0,282600.0
49000.0,1.452430512,1.0602955051633428E-7,49000.0,68.0,0.0,2.0,7818.0,229.94117647058823,727.0909090909091,0.0,2.0,0.0,2480.0,282600.0
50000.0,1.468909658,1.0723432146972874E-7,50000.0,68.0,0.0,2.0,7818.0,229.94117647058823,727.0909090909091,0.0,2.0,1.0,2544.0,282600.0
51000.0,1.485388367,1.0843906047456796E-7,51000.0,68.0,0.0,2.0,7818.0,229.94117647058823,727.0909090909091,0.0,2.0,1.0,2586.0,282600.0
52000.0,1.501475953,1.0961520493757809E-7,52000.0,68.0,0.0,2.0,7818.0,229.94117647058823,727.0909090909091,0.0,2.0,1.0,2635.0,282600.0
53000.0,1.519857466,1.1095905570155838E-7,53000.0,68.0,0.0,2.0,7818.0,229.94117647058823,727.0909090909091,0.0,2.0,0.0,2685.0,282600.0
54000.0,1.536048315,1.1214274960086579E-7,54000.0,68.0,0.0,2.0,7818.0,229.94117647058823,727.0909090909091,0.0,2.0,0.0,2733.0,282600.0
55000.0,1.552255491,1.1332763714791173E-7,55000.0,68.0,0.0,2.0,7818.0,229.94117647058823,727.0909090909091,0.0,2.0,0.0,2793.0,282600.0
56000.0,1.568657456,1.1452676548930714E-7,56000.0,68.0,0.0,2.0,7818.0,229.94117647058823,727.0909090909091,0.0,2.0,1.0,2841.0,282600.0
57000.0,1.584714112,1.1570064869644949E-7,57000.0,68.0,0.0,2.0,7818.0,229.94117647058823,727.0909090909091,0.0,2.0,1.0,2890.0,282600.0
58000.0,1.601079285,1.1689708721806192E-7,58000.0,68.0,0.0,2.0,7818.0,229.94117647058823,727.0909090909091,0.0,2.0,1.0,2935.0,282600.0
59000.0,1.617136924,1.1807104229117641E-7,59000.0,68.0,0.0,2.0,7818.0,229.94117647058823,727.0909090909091,0.0,2.0,0.0,2990.0,282600.0
60000.0,1.633290065,1.1925197940301978E-7,60000.0,68.0,0.0,2.0,7818.0,229.94117647058823,727.0909090909091,0.0,2.0,1.0,3037.0,282600.0
61000.0,1.649804968,1.2045936450856634E-7,61000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,0.0,3090.0,282600.0
62000.0,1.666149738,1.2165431139088133E-7,62000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,0.0,3139.0,282600.0
63000.0,1.682364871,1.2283978066482478E-7,63000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,1.0,3195.0,282600.0
64000.0,1.698537077,1.2402211159636162E-7,64000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,1.0,3255.0,282600.0
65000.0,1.714660691,1.2520089002401464E-7,65000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,1.0,3304.0,282600.0
66000.0,1.730777313,1.2637915727478348E-7,66000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,1.0,3371.0,282600.0
67000.0,1.746419676,1.2752275200868852E-7,67000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,1.0,3426.0,282600.0
68000.0,1.762045746,1.2866515558055498E-7,68000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,1.0,3481.0,282600.0
69000.0,1.77842294,1.2986247294331796E-7,69000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,1.0,3535.0,282600.0
70000.0,1.794471447,1.3103576038666896E-7,70000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,1.0,3590.0,282600.0
71000.0,1.810888507,1.3223599230573407E-7,71000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,1.0,3647.0,282600.0
72000.0,1.826868152,1.334042453293771E-7,72000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,0.0,3708.0,282600.0
73000.0,1.842907729,1.345768799109467E-7,73000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,1.0,3759.0,282600.0
74000.0,1.859068342,1.3575836329190887E-7,74000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,1.0,3820.0,282600.0
75000.0,1.876315826,1.3701930653146364E-7,75000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,1.0,3865.0,282600.0
76000.0,1.892899981,1.3823175456915878E-7,76000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,0.0,3927.0,282600.0
77000.0,1.909118874,1.3941749873227337E-7,77000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,0.0,3980.0,282600.0
78000.0,1.925143933,1.405890719199636E-7,78000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,0.0,4035.0,282600.0
79000.0,1.941494129,1.4178441549074735E-7,79000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,1.0,4089.0,282600.0
80000.0,1.957981768,1.42989807357368E-7,80000.0,68.0,0.0,3.0,5212.0,229.94117647058823,727.0909090909091,0.3333333333333333,2.0,1.0,4148.0,282600.0
81000.0,1.974321844,1.44184411066872E-7,81000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,1.0,4192.0,282600.0
82000.0,1.990583912,1.4537331170338106E-7,82000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,1.0,4252.0,282600.0
83000.0,2.006758054,1.465557841735975E-7,83000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,0.0,4306.0,282600.0
84000.0,2.023680988,1.4779299994493736E-7,84000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,1.0,4350.0,282600.0
85000.0,2.041338297,1.4908390500751224E-7,85000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,0.0,4412.0,282600.0
86000.0,2.058799879,1.5036050069966255E-7,86000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,1.0,4471.0,282600.0
87000.0,2.07592762,1.5161268966953172E-7,87000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,1.0,4520.0,282600.0
88000.0,2.093088265,1.528672842120835E-7,88000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,1.0,4576.0,282600.0
89000.0,2.109916179,1.540975531831467E-7,89000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,1.0,4634.0,282600.0
90000.0,2.126490323,1.5530926932842374E-7,90000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,0.0,4676.0,282600.0
91000.0,2.142533609,1.5648217507061453E-7,91000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,0.0,4728.0,282600.0
92000.0,2.158601856,1.5765690568211393E-7,92000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,1.0,4777.0,282600.0
93000.0,2.174551923,1.5882299629301668E-7,93000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,1.0,4818.0,282600.0
94000.0,2.191180332,1.6003867968852536E-7,94000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,0.0,4883.0,282600.0
95000.0,2.207285671,1.6121612205245437E-7,95000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,1.0,4927.0,282600.0
96000.0,2.22352652,1.6240347139286713E-7,96000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,1.0,4977.0,282600.0
97000.0,2.239536277,1.6357392586936148E-7,97000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,1.0,5036.0,282600.0
98000.0,2.255515402,1.6474214087641704E-7,98000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,1.0,5086.0,282600.0
99000.0,2.272151303,1.6595837200322093E-7,99000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,1.0,5125.0,282600.0
100000.0,2.288346594,1.6714239065191614E-7,100000.0,68.0,0.0,4.0,3909.0,229.94117647058823,727.0909090909091,0.5,2.0,1.0,5176.0,282600.0
