learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.644210936,4.6966836468316616E-8,18000.0,28.0,0.0,0.0,?,0.0,111.78571428571429,?,0.0,1.0,538.0,282600.0
19000.0,0.670235265,4.886944450763986E-8,19000.0,28.0,0.0,0.0,?,0.0,111.78571428571429,?,0.0,0.0,571.0,282600.0
20000.0,0.697286184,5.084710533265025E-8,20000.0,28.0,0.0,0.0,?,0.0,111.78571428571429,?,0.0,0.0,602.0,282600.0
21000.0,0.724911413,5.286675328528509E-8,21000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,630.0,282600.0
22000.0,0.752142859,5.4857612226624045E-8,22000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,665.0,282600.0
23000.0,0.778515221,5.678566454863176E-8,23000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,694.0,282600.0
24000.0,0.804814742,5.8708391550928355E-8,24000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,725.0,282600.0
25000.0,0.831013703,6.062376673007384E-8,25000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,754.0,282600.0
26000.0,0.857327874,6.254756477661431E-8,26000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,793.0,282600.0
27000.0,0.883358042,6.445059969834984E-8,27000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,813.0,282600.0
28000.0,0.909282295,6.634589129919187E-8,28000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,840.0,282600.0
29000.0,0.935252128,6.824451520014555E-8,29000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,874.0,282600.0
30000.0,0.961477675,7.016183405043558E-8,30000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,907.0,282600.0
31000.0,0.987663212,7.20762278167531E-8,31000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,935.0,282600.0
32000.0,1.013690714,7.397906783036889E-8,32000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,972.0,282600.0
33000.0,1.039662395,7.587782683642582E-8,33000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,995.0,282600.0
34000.0,1.065960973,7.780048489710317E-8,34000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1027.0,282600.0
35000.0,1.092072854,7.970949376001956E-8,35000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1048.0,282600.0
36000.0,1.117989644,8.16042397497222E-8,36000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1079.0,282600.0
37000.0,1.143940826,8.350150009803476E-8,37000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1105.0,282600.0
38000.0,1.170254728,8.542527847830208E-8,38000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1128.0,282600.0
39000.0,1.196342505,8.733252512617038E-8,39000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1159.0,282600.0
40000.0,1.222519682,8.924630770273508E-8,40000.0,28.0,0.0,1.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1184.0,282600.0
41000.0,1.248575162,9.115119315497579E-8,41000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1213.0,282600.0
42000.0,1.274780761,9.306705363048243E-8,42000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1238.0,282600.0
43000.0,1.300986516,9.498292551096531E-8,43000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1266.0,282600.0
44000.0,1.327054443,9.688872094871478E-8,44000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1297.0,282600.0
45000.0,1.352976827,9.87838759091683E-8,45000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1319.0,282600.0
46000.0,1.378965447,1.006838733055629E-7,46000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1349.0,282600.0
47000.0,1.405246878,1.0260527776926758E-7,47000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1366.0,282600.0
48000.0,1.423808178,1.0396227254904809E-7,48000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1389.0,282600.0
49000.0,1.442070528,1.0529741144645962E-7,49000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1416.0,282600.0
50000.0,1.460112881,1.0661646662233401E-7,50000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1448.0,282600.0
51000.0,1.478365738,1.0795091149769727E-7,51000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1486.0,282600.0
52000.0,1.498693643,1.0943706068815667E-7,52000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1516.0,282600.0
53000.0,1.516946204,1.1077148392330858E-7,53000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1538.0,282600.0
54000.0,1.535012741,1.120923071629368E-7,54000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1565.0,282600.0
55000.0,1.55318101,1.1342056790925565E-7,55000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1591.0,282600.0
56000.0,1.571373893,1.1475062815612185E-7,56000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1625.0,282600.0
57000.0,1.589271434,1.1605909629724923E-7,57000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1659.0,282600.0
58000.0,1.607506229,1.1739222068106759E-7,58000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1682.0,282600.0
59000.0,1.625706249,1.1872280270559717E-7,59000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1717.0,282600.0
60000.0,1.644089381,1.2006677183276044E-7,60000.0,28.0,0.0,2.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1747.0,282600.0
61000.0,1.662501956,1.2141289350297305E-7,61000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1769.0,282600.0
62000.0,1.680594101,1.2273558891331778E-7,62000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1798.0,282600.0
63000.0,1.698799059,1.2406653194921092E-7,63000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1824.0,282600.0
64000.0,1.717132268,1.2540685126464813E-7,64000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1853.0,282600.0
65000.0,1.735599168,1.267569445716217E-7,65000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1879.0,282600.0
66000.0,1.753735743,1.2808288820693268E-7,66000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,1908.0,282600.0
67000.0,1.771688708,1.2939540833141654E-7,67000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1936.0,282600.0
68000.0,1.789908186,1.307274129074067E-7,68000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1966.0,282600.0
69000.0,1.807695218,1.320278018657118E-7,69000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,1999.0,282600.0
70000.0,1.825769666,1.3334920346923172E-7,70000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2032.0,282600.0
71000.0,1.844097603,1.346891373549588E-7,71000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2056.0,282600.0
72000.0,1.862217221,1.3601384128397332E-7,72000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2098.0,282600.0
73000.0,1.88049029,1.3734976383484902E-7,73000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2141.0,282600.0
74000.0,1.898438895,1.3866196520486848E-7,74000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2178.0,282600.0
75000.0,1.916388875,1.3997426709951835E-7,75000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2204.0,282600.0
76000.0,1.935580198,1.4137732211872936E-7,76000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2237.0,282600.0
77000.0,1.953876103,1.427149141826667E-7,77000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2263.0,282600.0
78000.0,1.972178945,1.44053013402503E-7,78000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2297.0,282600.0
79000.0,1.990364762,1.4538255706243218E-7,79000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2337.0,282600.0
80000.0,2.008881798,1.4673631575331092E-7,80000.0,28.0,0.0,3.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2362.0,282600.0
81000.0,2.027108857,1.4806887456728146E-7,81000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2383.0,282600.0
82000.0,2.045089625,1.4938342733634638E-7,82000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2413.0,282600.0
83000.0,2.063638011,1.507394779887982E-7,83000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2440.0,282600.0
84000.0,2.082004804,1.520822525909171E-7,84000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2469.0,282600.0
85000.0,2.100126119,1.534070805856027E-7,85000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2505.0,282600.0
86000.0,2.118172657,1.547264417218976E-7,86000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2540.0,282600.0
87000.0,2.136257002,1.560485668834299E-7,87000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2556.0,282600.0
88000.0,2.154192753,1.5735982851265E-7,88000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2581.0,282600.0
89000.0,2.172501941,1.586983916810714E-7,89000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2615.0,282600.0
90000.0,2.19053749,1.6001694942452015E-7,90000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2640.0,282600.0
91000.0,2.208616254,1.6133866656571628E-7,91000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2673.0,282600.0
92000.0,2.22697295,1.6268070298805835E-7,92000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2703.0,282600.0
93000.0,2.24487749,1.6398968281783166E-7,93000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2731.0,282600.0
94000.0,2.262901781,1.6530741750216114E-7,94000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2754.0,282600.0
95000.0,2.281644551,1.6667767933988947E-7,95000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2785.0,282600.0
96000.0,2.299670623,1.6799554423103113E-7,96000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2812.0,282600.0
97000.0,2.31798112,1.6933420309890065E-7,97000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2836.0,282600.0
98000.0,2.336017705,1.7065283658308912E-7,98000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,0.0,2873.0,282600.0
99000.0,2.353989764,1.719667526474223E-7,99000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2903.0,282600.0
100000.0,2.371938821,1.7327898706262936E-7,100000.0,28.0,0.0,4.0,0.0,0.0,111.78571428571429,1.0,0.0,1.0,2940.0,282600.0
