learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.903597355,6.590003752242567E-8,29000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,295.0,282600.0
30000.0,0.928588143,6.772708459663928E-8,30000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,305.0,282600.0
31000.0,0.953552836,6.955222389614001E-8,31000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,313.0,282600.0
32000.0,0.978365937,7.136628048307986E-8,32000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,325.0,282600.0
33000.0,1.003494761,7.320341920666189E-8,33000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,338.0,282600.0
34000.0,1.02847635,7.502979375282095E-8,34000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,348.0,282600.0
35000.0,1.053330195,7.684682908560873E-8,35000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,355.0,282600.0
36000.0,1.07827603,7.867058969894218E-8,36000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,360.0,282600.0
37000.0,1.103283935,8.04988881768638E-8,37000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,369.0,282600.0
38000.0,1.12831845,8.232913208054171E-8,38000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,376.0,282600.0
39000.0,1.153217042,8.414943881379233E-8,39000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,388.0,282600.0
40000.0,1.178098102,8.596846380317376E-8,40000.0,117.0,0.0,1.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,395.0,282600.0
41000.0,1.203247318,8.78070933618562E-8,41000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,401.0,282600.0
42000.0,1.228199186,8.963129504071341E-8,42000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,411.0,282600.0
43000.0,1.253048247,9.144798062089623E-8,43000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,419.0,282600.0
44000.0,1.278368039,9.329908079001845E-8,44000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,426.0,282600.0
45000.0,1.303850944,9.516210595844106E-8,45000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,435.0,282600.0
46000.0,1.329434958,9.703252308675811E-8,46000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,449.0,282600.0
47000.0,1.354766639,9.888449244666637E-8,47000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,459.0,282600.0
48000.0,1.372520807,1.0018247875664176E-7,48000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,466.0,282600.0
49000.0,1.390212128,1.0147587039647417E-7,49000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,474.0,282600.0
50000.0,1.407757417,1.027585858087966E-7,50000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,481.0,282600.0
51000.0,1.425496457,1.0405546612851115E-7,51000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,484.0,282600.0
52000.0,1.444609327,1.0545278554130138E-7,52000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,498.0,282600.0
53000.0,1.462089689,1.0673075421713085E-7,53000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,506.0,282600.0
54000.0,1.479328132,1.0799103647982494E-7,54000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,521.0,282600.0
55000.0,1.496524222,1.0924822236457632E-7,55000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,531.0,282600.0
56000.0,1.513560189,1.1049370184540541E-7,56000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,543.0,282600.0
57000.0,1.530690618,1.117460873317884E-7,57000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,559.0,282600.0
58000.0,1.548042529,1.1301466510630937E-7,58000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,572.0,282600.0
59000.0,1.565253375,1.1427292978483977E-7,59000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,579.0,282600.0
60000.0,1.582575018,1.1553929470153318E-7,60000.0,117.0,0.0,2.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,588.0,282600.0
61000.0,1.599777889,1.1679697633720727E-7,61000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,594.0,282600.0
62000.0,1.616951627,1.1805252809356691E-7,62000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,607.0,282600.0
63000.0,1.634311758,1.193217068226056E-7,63000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,621.0,282600.0
64000.0,1.651592629,1.2058509094640407E-7,64000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,638.0,282600.0
65000.0,1.66883196,1.218454381297322E-7,65000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,646.0,282600.0
66000.0,1.685941659,1.2309630807023289E-7,66000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,653.0,282600.0
67000.0,1.702796684,1.2432855909457222E-7,67000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,662.0,282600.0
68000.0,1.719988558,1.255854367525296E-7,68000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,674.0,282600.0
69000.0,1.737492829,1.2686515338718682E-7,69000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,679.0,282600.0
70000.0,1.754443803,1.2810441912989854E-7,70000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,684.0,282600.0
71000.0,1.771640228,1.2936162950610533E-7,71000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,695.0,282600.0
72000.0,1.78856354,1.3059887291257993E-7,72000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,707.0,282600.0
73000.0,1.805683291,1.3185047774296046E-7,73000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,721.0,282600.0
74000.0,1.822894517,1.3310877020284326E-7,74000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,733.0,282600.0
75000.0,1.839978335,1.34357748013919E-7,75000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,745.0,282600.0
76000.0,1.856960418,1.3559928809897766E-7,76000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,755.0,282600.0
77000.0,1.874473518,1.368796502114253E-7,77000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,763.0,282600.0
78000.0,1.892702826,1.3821237344713675E-7,78000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,773.0,282600.0
79000.0,1.910024431,1.3947873558569493E-7,79000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,780.0,282600.0
80000.0,1.92743592,1.407516690376194E-7,80000.0,117.0,0.0,3.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,792.0,282600.0
81000.0,1.944661696,1.4201102523086386E-7,81000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,800.0,282600.0
82000.0,1.961685377,1.4325560649670454E-7,82000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,811.0,282600.0
83000.0,1.978937745,1.4451690679974646E-7,83000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,821.0,282600.0
84000.0,1.99634166,1.457892865254523E-7,84000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,828.0,282600.0
85000.0,2.01360908,1.470516872624846E-7,85000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,838.0,282600.0
86000.0,2.030772781,1.4830650522559673E-7,86000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,850.0,282600.0
87000.0,2.047902934,1.4955887053394482E-7,87000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,861.0,282600.0
88000.0,2.06535311,1.5083463234687016E-7,88000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,878.0,282600.0
89000.0,2.082696629,1.52102596592156E-7,89000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,889.0,282600.0
90000.0,2.09986183,1.5335752421850132E-7,90000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,902.0,282600.0
91000.0,2.116974026,1.5460857671173082E-7,91000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,911.0,282600.0
92000.0,2.134015416,1.558544526617022E-7,92000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,918.0,282600.0
93000.0,2.151245503,1.5711412402707876E-7,93000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,925.0,282600.0
94000.0,2.168504649,1.5837591986171694E-7,94000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,941.0,282600.0
95000.0,2.185536584,1.596211045677753E-7,95000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,961.0,282600.0
96000.0,2.202648162,1.6087211187975274E-7,96000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,970.0,282600.0
97000.0,2.219532296,1.621064910287948E-7,97000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,977.0,282600.0
98000.0,2.23687728,1.6337456237850503E-7,98000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,986.0,282600.0
99000.0,2.254732183,1.646799133056754E-7,99000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,1.0,993.0,282600.0
100000.0,2.271705778,1.65920832843052E-7,100000.0,117.0,0.0,4.0,0.0,0.0,31.042735042735043,1.0,0.0,0.0,1001.0,282600.0
