learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,42.402563394,2.4223999846346086E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1705.0,2.4923848E7
44000.0,43.385701725,2.48580846688951E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1746.0,2.4930736E7
45000.0,44.18374874,2.537293868535772E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1788.0,2.4937792E7
46000.0,44.981126495,2.588752034865654E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1834.0,2.494552E7
47000.0,45.793261834,2.6411798660746133E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1883.0,2.4953752E7
48000.0,46.575533891,2.691693796685192E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1924.0,2.496064E7
49000.0,47.340657004,2.741114328958832E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1966.0,2.4967696E7
50000.0,48.09944407,2.790139126826015E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2007.0,2.4974584E7
51000.0,48.880676606,2.8406287137532836E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2050.0,2.4981808E7
52000.0,49.683776065,2.8925451313085906E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2089.0,2.498836E7
53000.0,50.47621499,2.943784107797548E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2123.0,2.4994072E7
54000.0,51.256949214,2.9942832261834927E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2173.0,2.5002472E7
55000.0,52.036747547,3.0447346883898124E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2211.0,2.5008856E7
56000.0,52.809420566,3.094736574171966E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2245.0,2.5014568E7
57000.0,53.593639599,3.145497905677481E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2281.0,2.5020616E7
58000.0,54.371620175,3.1958696323380024E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2323.0,2.5027672E7
59000.0,55.152502664,3.246444181420137E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2367.0,2.5035064E7
60000.0,55.920617527,3.296212489880051E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2411.0,2.5045464E7
61000.0,56.695648239,3.346444053398478E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2456.0,2.5053024E7
62000.0,57.447237026,3.395167723485688E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2491.0,2.5058904E7
63000.0,58.200045598,3.4439829022379665E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2529.0,2.5065288E7
64000.0,58.977691704,3.49442453299854E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2576.0,2.5073184E7
65000.0,59.751066605,3.544608273111385E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2633.0,2.508276E7
66000.0,60.513241265,3.594079150332608E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2675.0,2.5089816E7
67000.0,61.271474787,3.6433073996606114E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2715.0,2.5096536E7
68000.0,62.030770008,3.6926197598363995E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2761.0,2.5104264E7
69000.0,62.801164514,3.7426660203246625E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2800.0,2.5110816E7
70000.0,63.555905596,3.7917085262037574E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2840.0,2.5117536E7
71000.0,64.311097635,3.8407937919258326E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2881.0,2.5124424E7
72000.0,65.072311738,3.89028668513098E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2930.0,2.5132656E7
73000.0,66.114076995,3.958037306950254E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2967.0,2.5138872E7
74000.0,67.174120188,4.026995513365047E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3008.0,2.514576E7
75000.0,68.246600728,4.0967791114696566E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3043.0,2.515164E7
76000.0,69.31079365,4.166041493362921E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3082.0,2.5158192E7
77000.0,70.370871971,4.235052204315318E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3117.0,2.5164072E7
78000.0,71.441720575,4.3047873272127453E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3167.0,2.5172472E7
79000.0,72.508183495,4.3742572425189486E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3211.0,2.5179864E7
80000.0,73.580722707,4.4441522931295185E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3256.0,2.5190432E7
81000.0,74.651396961,4.513943491149428E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3294.0,2.5196816E7
82000.0,75.712079896,4.583097702325212E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3325.0,2.5202024E7
83000.0,76.785674343,4.6531175126221763E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3376.0,2.5210592E7
84000.0,77.848653851,4.7224588764660925E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3406.0,2.5215632E7
85000.0,78.926023601,4.792760498456371E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3452.0,2.522336E7
86000.0,79.988626107,4.8621137535220294E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3485.0,2.5228904E7
87000.0,81.061554637,4.932163810209198E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3534.0,2.5237136E7
88000.0,82.135159275,5.002278539785737E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3578.0,2.5244528E7
89000.0,83.196986425,5.071637490994048E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3607.0,2.52494E7
90000.0,84.274524753,5.142042839911841E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3650.0,2.5256624E7
91000.0,85.338175795,5.211555137232612E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3681.0,2.5261832E7
92000.0,86.413377892,5.281840082788288E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3719.0,2.5268216E7
93000.0,87.492062243,5.352369537330826E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3755.0,2.5274264E7
94000.0,88.597077863,5.424638423618361E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3792.0,2.528048E7
95000.0,89.695512191,5.496496938993902E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3834.0,2.5287536E7
96000.0,90.796071059,5.568509746027299E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3866.0,2.5292912E7
97000.0,91.898878849,5.64069223371257E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3913.0,2.5300808E7
98000.0,92.99843226,5.712681304598879E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3954.0,2.5307696E7
99000.0,94.099506847,5.784790546165029E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3997.0,2.531492E7
100000.0,95.199764681,5.856864948124215E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4036.0,2.5321472E7
