learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.524565691,3.8193056619401195E-8,16000.0,127.0,0.0,0.0,?,0.0,51.52755905511811,?,0.0,0.0,792.0,282600.0
17000.0,0.548713006,3.99584383761055E-8,17000.0,127.0,0.0,0.0,?,0.0,51.52755905511811,?,0.0,0.0,842.0,282600.0
18000.0,0.572631099,4.1707061982388713E-8,18000.0,127.0,0.0,0.0,?,0.0,51.52755905511811,?,0.0,1.0,901.0,282600.0
19000.0,0.596862607,4.3478598990152696E-8,19000.0,127.0,0.0,0.0,?,0.0,51.52755905511811,?,0.0,0.0,960.0,282600.0
20000.0,0.621498027,4.5279665528471686E-8,20000.0,127.0,0.0,0.0,?,0.0,51.52755905511811,?,0.0,0.0,1023.0,282600.0
21000.0,0.646728225,4.712421558578602E-8,21000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,1069.0,282600.0
22000.0,0.671521762,4.8936841871730154E-8,22000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,1121.0,282600.0
23000.0,0.695917874,5.0720412884048286E-8,23000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,1162.0,282600.0
24000.0,0.720104198,5.248864654279417E-8,24000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,1222.0,282600.0
25000.0,0.74422898,5.4252380938409926E-8,25000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,1276.0,282600.0
26000.0,0.768336956,5.6014886667161344E-8,26000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,1339.0,282600.0
27000.0,0.792296562,5.7766545239976704E-8,27000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,1382.0,282600.0
28000.0,0.816331339,5.952369947605869E-8,28000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,1426.0,282600.0
29000.0,0.840313143,6.12769809185072E-8,29000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,1485.0,282600.0
30000.0,0.864533992,6.304773865933633E-8,30000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,1538.0,282600.0
31000.0,0.888510018,6.48005976790107E-8,31000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,1583.0,282600.0
32000.0,0.912532406,6.65568461698956E-8,32000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,1645.0,282600.0
33000.0,0.936552367,6.831291722566925E-8,33000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,1685.0,282600.0
34000.0,0.960855198,7.008966857395238E-8,34000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,1736.0,282600.0
35000.0,0.984799408,7.184020156334258E-8,35000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,1777.0,282600.0
36000.0,1.00988147,7.367392157218523E-8,36000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,1830.0,282600.0
37000.0,1.03471545,7.548950459822185E-8,37000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,1881.0,282600.0
38000.0,1.059289614,7.728609278253383E-8,38000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,1927.0,282600.0
39000.0,1.083286758,7.904049571431345E-8,39000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,1979.0,282600.0
40000.0,1.107284865,8.079496904988877E-8,40000.0,127.0,0.0,1.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,2026.0,282600.0
41000.0,1.131284676,8.254956696289695E-8,41000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,2074.0,282600.0
42000.0,1.155513905,8.432093735565534E-8,42000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,2122.0,282600.0
43000.0,1.179452027,8.607102525853655E-8,43000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,2169.0,282600.0
44000.0,1.206192647,8.802600048915586E-8,44000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,2215.0,282600.0
45000.0,1.232967395,8.998347077765606E-8,45000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,2260.0,282600.0
46000.0,1.259890231,9.195176760540447E-8,46000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,2327.0,282600.0
47000.0,1.286616201,9.390567179177991E-8,47000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,2369.0,282600.0
48000.0,1.310298908,9.563708660486257E-8,48000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,2407.0,282600.0
49000.0,1.326403246,9.681445578686065E-8,49000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,2453.0,282600.0
50000.0,1.34262048,9.800007866243934E-8,50000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,2508.0,282600.0
51000.0,1.358826438,9.918487716293996E-8,51000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,2568.0,282600.0
52000.0,1.37703015,1.0051572910524075E-7,52000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,2618.0,282600.0
53000.0,1.393218416,1.0169923416446065E-7,53000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,2656.0,282600.0
54000.0,1.409369033,1.0287998674963703E-7,54000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,2712.0,282600.0
55000.0,1.425358214,1.0404893693900769E-7,55000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,2753.0,282600.0
56000.0,1.441442274,1.0522482362031108E-7,56000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,2804.0,282600.0
57000.0,1.457829018,1.0642283917232518E-7,57000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,2856.0,282600.0
58000.0,1.473703152,1.0758337841103887E-7,58000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,2903.0,282600.0
59000.0,1.489845741,1.0876354407859138E-7,59000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,2958.0,282600.0
60000.0,1.506101707,1.0995199860506794E-7,60000.0,127.0,0.0,2.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,3005.0,282600.0
61000.0,1.52232676,1.111381931185267E-7,61000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3051.0,282600.0
62000.0,1.538709502,1.1233591608903474E-7,62000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,3105.0,282600.0
63000.0,1.55491113,1.1352039802833564E-7,63000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,3151.0,282600.0
64000.0,1.571263114,1.147158723176933E-7,64000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,3206.0,282600.0
65000.0,1.587309163,1.1588898005955956E-7,65000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3250.0,282600.0
66000.0,1.603353635,1.1706197250881336E-7,66000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,3299.0,282600.0
67000.0,1.619576457,1.1824800391649E-7,67000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3352.0,282600.0
68000.0,1.635502168,1.1941231388892151E-7,68000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3393.0,282600.0
69000.0,1.651438931,1.2057743186005495E-7,69000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3448.0,282600.0
70000.0,1.667396405,1.2174406398800305E-7,70000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3502.0,282600.0
71000.0,1.683389614,1.2291330865970916E-7,71000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3549.0,282600.0
72000.0,1.699434968,1.2408636559094407E-7,72000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3607.0,282600.0
73000.0,1.715340089,1.252491702527284E-7,73000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3671.0,282600.0
74000.0,1.73134586,1.2641933331745782E-7,74000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,3731.0,282600.0
75000.0,1.747368227,1.2759070969619893E-7,75000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3786.0,282600.0
76000.0,1.763344254,1.2875869821212358E-7,76000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,3836.0,282600.0
77000.0,1.779443247,1.299356766274675E-7,77000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3881.0,282600.0
78000.0,1.795459002,1.3110656961067683E-7,78000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3935.0,282600.0
79000.0,1.811565493,1.322840961959689E-7,79000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,3996.0,282600.0
80000.0,1.828525644,1.335240328583411E-7,80000.0,127.0,0.0,3.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,4039.0,282600.0
81000.0,1.84532405,1.3475214453428158E-7,81000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,4084.0,282600.0
82000.0,1.861463391,1.3593207274437989E-7,82000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,4131.0,282600.0
83000.0,1.877474594,1.37102632936231E-7,83000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,4178.0,282600.0
84000.0,1.893679974,1.3828738917983243E-7,84000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4225.0,282600.0
85000.0,1.909677191,1.3945692687169754E-7,85000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,4285.0,282600.0
86000.0,1.925791155,1.406349997992172E-7,86000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,4334.0,282600.0
87000.0,1.941874121,1.418108064994692E-7,87000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4366.0,282600.0
88000.0,1.957826049,1.429770331658899E-7,88000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4415.0,282600.0
89000.0,1.974021619,1.4416107221194648E-7,89000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4469.0,282600.0
90000.0,1.990156068,1.4534064277368702E-7,90000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4507.0,282600.0
91000.0,2.006295855,1.4652060359031998E-7,91000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,4555.0,282600.0
92000.0,2.022151769,1.4767981078629487E-7,92000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4607.0,282600.0
93000.0,2.038474605,1.4887315409970575E-7,93000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,4661.0,282600.0
94000.0,2.054606455,1.5005253465161763E-7,94000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4700.0,282600.0
95000.0,2.07055983,1.5121886710650393E-7,95000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,4748.0,282600.0
96000.0,2.086710547,1.5239962700256252E-7,96000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,4798.0,282600.0
97000.0,2.102582743,1.5356002455637895E-7,97000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,4843.0,282600.0
98000.0,2.118716335,1.5473953246385895E-7,98000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,0.0,4899.0,282600.0
99000.0,2.134882472,1.5592141969795443E-7,99000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,4942.0,282600.0
100000.0,2.150959746,1.5709681026279099E-7,100000.0,127.0,0.0,4.0,0.0,0.0,51.52755905511811,1.0,0.0,1.0,4990.0,282600.0
