learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,34.775799897,1.9585528918304094E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1702.0,2.4454416E7
36000.0,35.794935625,2.0230542577770032E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1763.0,2.4464664E7
37000.0,36.805757452,2.08704920418652E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1808.0,2.4472224E7
38000.0,37.833761598,2.1521551930842657E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1860.0,2.448096E7
39000.0,38.846548228,2.2163194286131782E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1910.0,2.448936E7
40000.0,39.860530726,2.2805884711907704E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1958.0,2.4500432E7
41000.0,40.909886971,2.3471192115809704E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2001.0,2.4507656E7
42000.0,41.921557029,2.4112764207007164E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2037.0,2.4513704E7
43000.0,42.940832053,2.475941165603529E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2094.0,2.452328E7
44000.0,43.979961078,2.541891680221375E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2152.0,2.4533024E7
45000.0,45.020323328,2.607938550437336E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2192.0,2.4539744E7
46000.0,46.057119733,2.6737797728299337E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2238.0,2.4547472E7
47000.0,47.100120517,2.74004129287227E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2296.0,2.4557216E7
48000.0,48.140569959,2.806160623617431E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2340.0,2.4564608E7
49000.0,49.193819311,2.873114888228792E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2387.0,2.4572504E7
50000.0,50.210662083,2.93777558514401E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2434.0,2.45804E7
51000.0,51.223211206,3.002188774467121E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2492.0,2.4590144E7
52000.0,52.237614205,3.066742382613145E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2543.0,2.4598712E7
53000.0,53.251580872,3.1312902582483044E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2593.0,2.4607112E7
54000.0,54.267065929,3.1959581841359237E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2646.0,2.4616016E7
55000.0,55.298454564,3.261662636386967E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2699.0,2.462492E7
56000.0,56.310892246,3.3261818222722476E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2749.0,2.463332E7
57000.0,57.326362425,3.3909150018230147E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2796.0,2.4641216E7
58000.0,58.33841695,3.4554475980672593E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2835.0,2.4647768E7
59000.0,59.350146568,3.519977505276027E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2876.0,2.4654656E7
60000.0,60.361701954,3.5845248343479E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2923.0,2.466556E7
61000.0,61.395677963,3.650519899510561E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2961.0,2.4671944E7
62000.0,62.412262091,3.715428760404776E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3015.0,2.4681016E7
63000.0,63.42992905,3.780428874798626E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3065.0,2.4689416E7
64000.0,64.444213125,3.845233637444215E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3112.0,2.4697312E7
65000.0,65.463519508,3.910383651453959E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3167.0,2.4706552E7
66000.0,66.495296553,3.97635540417214E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3222.0,2.4715792E7
67000.0,67.517383368,4.041727553999005E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3267.0,2.4723352E7
68000.0,68.534579635,4.1068059167903895E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3310.0,2.4730576E7
69000.0,69.552972027,4.171980722967026E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3355.0,2.4738136E7
70000.0,70.575970857,4.2374707829338147E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3401.0,2.4745864E7
71000.0,71.593992094,4.3026620989394473E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3446.0,2.4753424E7
72000.0,72.625450249,4.368738534611579E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3501.0,2.4762664E7
73000.0,73.641981963,4.433879529429684E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3548.0,2.477056E7
74000.0,74.658155491,4.499017886848894E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3594.0,2.4778288E7
75000.0,75.681659813,4.5646510705780617E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3650.0,2.4787696E7
76000.0,76.708375025,4.630509343476598E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3693.0,2.479492E7
77000.0,77.726594532,4.69584434672565E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3742.0,2.4803152E7
78000.0,78.768153641,4.762704570730228E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3803.0,2.48134E7
79000.0,79.783595803,4.8279081438848127E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3848.0,2.482096E7
80000.0,80.802743823,4.893381084099912E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3901.0,2.4832872E7
81000.0,81.820504757,4.958783049795076E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3942.0,2.483976E7
82000.0,82.840556647,5.024353513722299E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3990.0,2.4847824E7
83000.0,83.858767918,5.08982645891249E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4037.0,2.485572E7
84000.0,84.895920235,5.156539888041463E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4087.0,2.486412E7
85000.0,85.917059265,5.222246361840393E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4139.0,2.4872856E7
86000.0,86.93718083,5.287907760245069E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4185.0,2.4880584E7
87000.0,87.957653236,5.35361480374161E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4237.0,2.488932E7
88000.0,88.976705264,5.419250764020677E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4283.0,2.4897048E7
89000.0,89.998566195,5.485089848404016E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4333.0,2.4905448E7
90000.0,91.03916354,5.552158291474129E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4382.0,2.491368E7
91000.0,92.058105887,5.617852286258166E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4430.0,2.4921744E7
92000.0,93.081079111,5.683832838792119E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4490.0,2.4931824E7
93000.0,94.112920158,5.750410020402951E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4545.0,2.4941064E7
94000.0,95.159018392,5.817929846983739E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4595.0,2.4949464E7
95000.0,96.21044455,5.885815495903985E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4643.0,2.4957528E7
96000.0,97.25634267,5.95336422624723E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4687.0,2.496492E7
97000.0,98.301084793,6.020863724709375E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4743.0,2.4974328E7
98000.0,99.345578894,6.088368080711116E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4789.0,2.4982056E7
99000.0,100.392665372,6.156064553234351E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4843.0,2.4991128E7
100000.0,101.442034138,6.223935489108402E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4902.0,2.500104E7
