learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,29.648166836,1.3455486809558972E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1257.0,2.0697152E7
42000.0,30.319570686,1.381505117302799E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1281.0,2.0701184E7
43000.0,30.97744013,1.416743306759352E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1304.0,2.0705048E7
44000.0,31.641301812,1.4523102552888926E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1331.0,2.0709584E7
45000.0,32.303224797,1.4877819669878965E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1361.0,2.0714624E7
46000.0,32.964885162,1.523247657106454E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1389.0,2.0719328E7
47000.0,33.615206095,1.558114868908555E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1422.0,2.0724872E7
48000.0,34.273558136,1.5934221140419453E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1455.0,2.0730416E7
49000.0,34.927599755,1.6285050145738232E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1479.0,2.0734448E7
50000.0,35.579121718,1.6634598394077625E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1504.0,2.0738648E7
51000.0,36.237536014,1.6987938882309284E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1537.0,2.0744192E7
52000.0,36.891061009,1.7338700954231954E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1553.0,2.074688E7
53000.0,37.551478728,1.7693237139028897E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1579.0,2.0751248E7
54000.0,38.210137601,1.8046897814974263E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1603.0,2.075528E7
55000.0,38.882642288,1.8408092246206798E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1637.0,2.0760992E7
56000.0,39.683029839,1.8838106739834808E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1676.0,2.0767544E7
57000.0,40.409717675,1.9228607599214536E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1702.0,2.0771912E7
58000.0,41.100183918,1.9599722053423825E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1728.0,2.077628E7
59000.0,41.744302715,1.9945989891319494E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1751.0,2.0780144E7
60000.0,42.395511165,2.0296215916072515E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1785.0,2.0788864E7
61000.0,43.047937918,2.0647207742426012E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1824.0,2.0795416E7
62000.0,43.705865501,2.1001227526442086E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1848.0,2.0799448E7
63000.0,44.359874174,2.1353238095993057E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1883.0,2.0805328E7
64000.0,45.019354305,2.1708282450146342E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1914.0,2.0810536E7
65000.0,45.676371374,2.2062060731169303E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1935.0,2.0814064E7
66000.0,46.336498246,2.2417634019881143E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1977.0,2.082112E7
67000.0,46.991886538,2.2770723263880525E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2001.0,2.0825152E7
68000.0,47.656892102,2.312908917312851E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2034.0,2.0830696E7
69000.0,48.319813399,2.348640679882761E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2060.0,2.0835064E7
70000.0,49.001395643,2.3853892364846595E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2097.0,2.084128E7
71000.0,49.670862404,2.4214932970108971E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2127.0,2.084632E7
72000.0,50.339400146,2.457553938767708E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2150.0,2.0850184E7
73000.0,51.014215374,2.493962863900291E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2183.0,2.0855728E7
74000.0,51.65190015,2.528377047301251E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2214.0,2.0860936E7
75000.0,52.288335633,2.5627310013698996E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2240.0,2.0865304E7
76000.0,52.931854219,2.597475962276029E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2271.0,2.0870512E7
77000.0,53.584278143,2.632710248289983E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2301.0,2.0875552E7
78000.0,54.219407942,2.66701635838942E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2322.0,2.087908E7
79000.0,54.855698075,2.7013953752291753E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2359.0,2.0885296E7
80000.0,55.493162292,2.7358541480449E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2400.0,2.0895192E7
81000.0,56.123217182,2.7699181526843244E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2421.0,2.089872E7
82000.0,56.758017146,2.804248080834312E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2455.0,2.0904432E7
83000.0,57.383879536,2.8381025540475546E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2484.0,2.0909304E7
84000.0,58.009918827,2.871975847254617E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2518.0,2.0915016E7
85000.0,58.636284261,2.905876587428422E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2554.0,2.0921064E7
86000.0,59.263737244,2.9398443700096684E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2584.0,2.0926104E7
87000.0,59.892561283,2.9738940283889105E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2612.0,2.0930808E7
88000.0,60.523638883,3.0080736669654183E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2641.0,2.093568E7
89000.0,61.156834629,3.0423757314634934E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2669.0,2.0940384E7
90000.0,61.787076117,3.0765265204112547E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2701.0,2.094576E7
91000.0,62.413262578,3.11046547268741E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2730.0,2.0950632E7
92000.0,63.040713886,3.1444792510821213E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2753.0,2.0954496E7
93000.0,63.669102277,3.178552021465192E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2783.0,2.0959536E7
94000.0,64.297476368,3.2126311171238605E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2809.0,2.0963904E7
95000.0,64.925825711,3.24671706334819E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2839.0,2.0968944E7
96000.0,65.554313705,3.280818998649195E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2870.0,2.0974152E7
97000.0,66.206852839,3.31623559813128E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2904.0,2.0979864E7
98000.0,66.838201298,3.3505108531310467E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2936.0,2.098524E7
99000.0,67.48130849,3.385432303738932E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2964.0,2.0989944E7
100000.0,68.119057976,3.42007030860494E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2991.0,2.099448E7
