learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,52.41486684,3.129237823614434E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2261.0,2.5290264E7
58000.0,53.444250887,3.196604296387932E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2301.0,2.5296984E7
59000.0,54.511412396,3.2664625375679844E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2343.0,2.530404E7
60000.0,55.575942257,3.336177610215936E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2388.0,2.5314608E7
61000.0,56.632252922,3.4053709426140296E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2424.0,2.5320656E7
62000.0,57.688420668,3.4745741923474514E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2466.0,2.5327712E7
63000.0,58.532022549,3.5298634273109937E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2504.0,2.5334096E7
64000.0,59.26128242,3.577668254002046E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2534.0,2.5339136E7
65000.0,60.196763303,3.6390064322694014E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2571.0,2.5345352E7
66000.0,61.266795683,3.709183706710779E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2607.0,2.53514E7
67000.0,62.326888165,3.7787288919462756E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2650.0,2.5358624E7
68000.0,63.381751899,3.847948477484962E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2688.0,2.5365008E7
69000.0,64.435812952,3.9171360066201315E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2733.0,2.5372568E7
70000.0,65.488480822,3.986254963973831E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2783.0,2.5380968E7
71000.0,66.541893058,4.0554397367040755E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2820.0,2.5387184E7
72000.0,67.607296074,4.1254328627242934E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2865.0,2.5394744E7
73000.0,68.660141424,4.194615638202902E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2897.0,2.540012E7
74000.0,69.69487265,4.2626261177820276E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2937.0,2.540684E7
75000.0,70.72227441,4.330169137436206E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2969.0,2.5412216E7
76000.0,71.751631793,4.3978554862671816E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3002.0,2.541776E7
77000.0,72.784792567,4.46580899371761E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3040.0,2.5424144E7
78000.0,73.811064163,4.533326332446149E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3078.0,2.5430528E7
79000.0,74.868781895,4.602929488675073E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3115.0,2.5436744E7
80000.0,75.902801547,4.6710019108080994E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3161.0,2.544748E7
81000.0,76.932463241,4.738802204094696E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3194.0,2.5453024E7
82000.0,77.967958858,4.807009596868603E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3245.0,2.5461592E7
83000.0,79.004384597,4.875298976775618E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3291.0,2.546932E7
84000.0,80.034849889,4.943214436958235E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3333.0,2.5476376E7
85000.0,81.098152512,5.013311224526517E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3370.0,2.5482592E7
86000.0,82.132090302,5.081490149873877E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3410.0,2.5489312E7
87000.0,83.163166455,5.149499197107149E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3452.0,2.5496368E7
88000.0,84.198384095,5.217799860726544E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3493.0,2.5503256E7
89000.0,85.229524068,5.285847625121516E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3529.0,2.5509304E7
90000.0,86.261961213,5.353996249774486E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3563.0,2.5515016E7
91000.0,87.32397036,5.424119004440438E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3611.0,2.552308E7
92000.0,88.3567666,5.492329486102966E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3648.0,2.5529296E7
93000.0,89.387198318,5.560399478677292E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3683.0,2.5535176E7
94000.0,90.421667936,5.628753298380366E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3721.0,2.554156E7
95000.0,91.453265322,5.696929437361158E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3748.0,2.5546096E7
96000.0,92.486986513,5.76526435441806E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3789.0,2.5552984E7
97000.0,93.547204805,5.835369774625196E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3830.0,2.5559872E7
98000.0,94.583558222,5.903918784077142E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3878.0,2.5567936E7
99000.0,95.618765045,5.972412648978597E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3924.0,2.5575664E7
100000.0,96.656762615,6.041112365237673E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3971.0,2.558356E7
