learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,28.788425407,1.194744890374473E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,630.0,2.6007536E7
61000.0,29.673257186,1.2542817060566799E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,640.0,2.6009216E7
62000.0,30.551855939,1.3134017991570768E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,2.6010392E7
63000.0,31.494535515,1.3768387477069562E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,659.0,2.6012408E7
64000.0,32.389261715,1.437054152167763E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,673.0,2.601476E7
65000.0,33.153531623,1.4884931215344488E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,683.0,2.601644E7
66000.0,33.922815196,1.540271874608909E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,2.6017616E7
67000.0,34.691678044,1.5920249829147606E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,698.0,2.601896E7
68000.0,35.478554407,1.6449936810827875E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,707.0,2.6020472E7
69000.0,36.25630587,1.697352529578677E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,2.6022656E7
70000.0,37.021571419,1.7488761379517252E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,736.0,2.6025344E7
71000.0,37.784723753,1.8002604534235158E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,745.0,2.6026856E7
72000.0,38.542533835,1.8512883597590437E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,755.0,2.6028536E7
73000.0,39.297982073,1.9021608405850391E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,2.6030384E7
74000.0,40.054497468,1.9531074861682364E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,2.603156E7
75000.0,40.841144262,2.0060856888519022E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,780.0,2.6032736E7
76000.0,41.86685016,2.075168678625244E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,791.0,2.6034584E7
77000.0,42.887380371,2.143907512713218E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,801.0,2.6036264E7
78000.0,43.942322789,2.2149706344019087E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,815.0,2.6038616E7
79000.0,45.035049829,2.2885832813018738E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,824.0,2.6040128E7
80000.0,46.130908818,2.3624216343641848E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,837.0,2.604532E7
81000.0,47.231873769,2.4366083307158595E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,846.0,2.6046832E7
82000.0,48.325350205,2.5102942278595745E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,854.0,2.6048176E7
83000.0,49.426047353,2.5844729247706663E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,867.0,2.605036E7
84000.0,50.530040604,2.6588799917844167E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,880.0,2.6052544E7
85000.0,51.622106602,2.73248603218126E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,886.0,2.6053552E7
86000.0,52.652564113,2.801945437975775E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,899.0,2.6055736E7
87000.0,53.411459069,2.8531030945381695E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,2.6057416E7
88000.0,54.171961668,2.904373750860343E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,923.0,2.6059768E7
89000.0,54.934793549,2.9558054184139547E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,935.0,2.6061784E7
90000.0,55.696738685,3.0071812736805805E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,2.60638E7
91000.0,56.45248086,3.058141508094146E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,955.0,2.6065144E7
92000.0,57.216282648,3.1096481956189285E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,964.0,2.6066656E7
93000.0,57.971382547,3.160569715414938E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,969.0,2.6067496E7
94000.0,58.725040863,3.211397294997223E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,979.0,2.6069176E7
95000.0,59.478082308,3.2621858903712276E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,987.0,2.607052E7
96000.0,60.259947419,3.314922224926578E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,998.0,2.6072368E7
97000.0,61.00858362,3.36542151916965E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1011.0,2.6074552E7
98000.0,61.760723848,3.416161100454947E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1023.0,2.6076568E7
99000.0,62.520287146,3.467404084985343E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1031.0,2.6077912E7
100000.0,63.267592509,3.5178233512342204E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1041.0,2.6079592E7
