learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,1.087521022,7.939023407477883E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1332.0,282600.0
34000.0,1.114980939,8.139779626181348E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1375.0,282600.0
35000.0,1.142502309,8.340985120529308E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1414.0,282600.0
36000.0,1.169982155,8.54188703780435E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1457.0,282600.0
37000.0,1.197590242,8.743726509924977E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1498.0,282600.0
38000.0,1.225012835,8.944209857260808E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1532.0,282600.0
39000.0,1.252556842,9.145580848049372E-8,39000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1567.0,282600.0
40000.0,1.279956599,9.345897244079038E-8,40000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1608.0,282600.0
41000.0,1.30757112,9.54778375441581E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1652.0,282600.0
42000.0,1.334991165,9.748248473623767E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1682.0,282600.0
43000.0,1.362538808,9.949646046780049E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1720.0,282600.0
44000.0,1.389961281,1.0150128516810014E-7,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1761.0,282600.0
45000.0,1.417485314,1.0351353480037301E-7,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1796.0,282600.0
46000.0,1.444855283,1.0551452099507674E-7,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1831.0,282600.0
47000.0,1.469263923,1.0729900791471824E-7,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1863.0,282600.0
48000.0,1.488299121,1.0869064881907776E-7,48000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1905.0,282600.0
49000.0,1.507309967,1.1008050937740132E-7,49000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1937.0,282600.0
50000.0,1.526272864,1.1146686444081367E-7,50000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1983.0,282600.0
51000.0,1.547675176,1.1303156226150692E-7,51000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2032.0,282600.0
52000.0,1.566716006,1.1442361491475255E-7,52000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2071.0,282600.0
53000.0,1.585581511,1.1580284976376221E-7,53000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2093.0,282600.0
54000.0,1.604513155,1.1718691995715724E-7,54000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2140.0,282600.0
55000.0,1.623467199,1.1857262778816746E-7,55000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2177.0,282600.0
56000.0,1.64241334,1.1995775784015656E-7,56000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2220.0,282600.0
57000.0,1.661423005,1.2134753205696122E-7,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2261.0,282600.0
58000.0,1.680404098,1.2273521740850063E-7,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2301.0,282600.0
59000.0,1.699361122,1.2412114310380073E-7,59000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2343.0,282600.0
60000.0,1.718264485,1.2550314570659772E-7,60000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2388.0,282600.0
61000.0,1.737463221,1.2690674268150702E-7,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2424.0,282600.0
62000.0,1.756472246,1.2829647010866552E-7,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2466.0,282600.0
63000.0,1.775449584,1.296838809365779E-7,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2504.0,282600.0
64000.0,1.79436185,1.3106653442721814E-7,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2534.0,282600.0
65000.0,1.813266833,1.3244865546630695E-7,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2571.0,282600.0
66000.0,1.83229168,1.3383953962124883E-7,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2607.0,282600.0
67000.0,1.851400838,1.352365876540914E-7,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2650.0,282600.0
68000.0,1.870246621,1.3661438065091148E-7,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2688.0,282600.0
69000.0,1.889174665,1.379981876525469E-7,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2733.0,282600.0
70000.0,1.908044712,1.3937775456182658E-7,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2783.0,282600.0
71000.0,1.926894313,1.4075582668812946E-7,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2820.0,282600.0
72000.0,1.945667672,1.4212832485161722E-7,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2865.0,282600.0
73000.0,1.964463287,1.435024501250498E-7,73000.0,5.0,0.0,3.0,4162.0,2497.2,17958.25,0.6666666666666666,1.0,0.0,2897.0,282600.0
74000.0,1.984597408,1.4497443199552596E-7,74000.0,5.0,0.0,3.0,4162.0,2497.2,17958.25,0.6666666666666666,1.0,0.0,2937.0,282600.0
75000.0,2.003380022,1.4634760678116233E-7,75000.0,5.0,0.0,3.0,4162.0,2497.2,17958.25,0.6666666666666666,1.0,0.0,2969.0,282600.0
76000.0,2.022173215,1.4772155498502777E-7,76000.0,5.0,0.0,3.0,4162.0,2497.2,17958.25,0.6666666666666666,1.0,0.0,3002.0,282600.0
77000.0,2.040956138,1.4909475236129018E-7,77000.0,5.0,0.0,3.0,4162.0,2497.2,17958.25,0.6666666666666666,1.0,1.0,3040.0,282600.0
78000.0,2.059819097,1.5047380107523875E-7,78000.0,5.0,0.0,3.0,4162.0,2497.2,17958.25,0.6666666666666666,1.0,1.0,3078.0,282600.0
79000.0,2.078613478,1.5184783613238486E-7,79000.0,5.0,0.0,3.0,4162.0,2497.2,17958.25,0.6666666666666666,1.0,0.0,3115.0,282600.0
80000.0,2.0978511,1.5325427601695064E-7,80000.0,5.0,0.0,3.0,4162.0,2497.2,17958.25,0.6666666666666666,1.0,1.0,3161.0,282600.0
81000.0,2.117026671,1.5465617942599584E-7,81000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,1.0,3194.0,282600.0
82000.0,2.135945772,1.5603933261543516E-7,82000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,0.0,3245.0,282600.0
83000.0,2.154871964,1.5742300421953205E-7,83000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,1.0,3291.0,282600.0
84000.0,2.17382422,1.5880858133196835E-7,84000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,0.0,3333.0,282600.0
85000.0,2.192828728,1.601979785265774E-7,85000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,1.0,3370.0,282600.0
86000.0,2.211697131,1.6157742524495354E-7,86000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,0.0,3410.0,282600.0
87000.0,2.230577185,1.6295772375421603E-7,87000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,0.0,3452.0,282600.0
88000.0,2.249303707,1.6432679771980274E-7,88000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,0.0,3493.0,282600.0
89000.0,2.268176168,1.65706541113779E-7,89000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,0.0,3529.0,282600.0
90000.0,2.287191876,1.6709675712719562E-7,90000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,0.0,3563.0,282600.0
91000.0,2.306237824,1.684891839513928E-7,91000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,1.0,3611.0,282600.0
92000.0,2.322073535,1.6964691412983466E-7,92000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,0.0,3648.0,282600.0
93000.0,2.337496308,1.7077445489749316E-7,93000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,0.0,3683.0,282600.0
94000.0,2.35276537,1.718907580349967E-7,94000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,1.0,3721.0,282600.0
95000.0,2.368050792,1.7300825723282994E-7,95000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,1.0,3748.0,282600.0
96000.0,2.38344873,1.741339823428914E-7,96000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,1.0,3789.0,282600.0
97000.0,2.398875413,1.7526180896604435E-7,97000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,0.0,3830.0,282600.0
98000.0,2.414261058,1.7638663534935564E-7,98000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,1.0,3878.0,282600.0
99000.0,2.429752916,1.7751922683998943E-7,99000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,1.0,3924.0,282600.0
100000.0,2.445169363,1.7864630512123929E-7,100000.0,5.0,0.0,4.0,3121.5,2497.2,17958.25,0.75,1.0,0.0,3971.0,282600.0
