learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.862558708,6.293611896712331E-8,27000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1317.0,282600.0
28000.0,0.888386329,6.482434591626747E-8,28000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1370.0,282600.0
29000.0,0.91458291,6.673954709641634E-8,29000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1421.0,282600.0
30000.0,0.940560254,6.863872011773287E-8,30000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1464.0,282600.0
31000.0,0.966585172,7.054137121815233E-8,31000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1515.0,282600.0
32000.0,0.992234107,7.241653464430942E-8,32000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1564.0,282600.0
33000.0,1.017423797,7.425812320945784E-8,33000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1626.0,282600.0
34000.0,1.04259157,7.609810944855213E-8,34000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1677.0,282600.0
35000.0,1.067820145,7.794254085024819E-8,35000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1722.0,282600.0
36000.0,1.092462891,7.974414298379793E-8,36000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1780.0,282600.0
37000.0,1.117782096,8.159520023804157E-8,37000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1832.0,282600.0
38000.0,1.14286499,8.342898107342421E-8,38000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1892.0,282600.0
39000.0,1.168217459,8.528247021952644E-8,39000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1942.0,282600.0
40000.0,1.193398543,8.712342961015179E-8,40000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1977.0,282600.0
41000.0,1.218843954,8.898371363639832E-8,41000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2025.0,282600.0
42000.0,1.243704755,9.080125751415268E-8,42000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2082.0,282600.0
43000.0,1.268786292,9.263493914086372E-8,43000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2117.0,282600.0
44000.0,1.293563414,9.444636534549296E-8,44000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2164.0,282600.0
45000.0,1.318664785,9.628149701258167E-8,45000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2210.0,282600.0
46000.0,1.343593083,9.810397551650181E-8,46000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2253.0,282600.0
47000.0,1.363974877,9.959406446827575E-8,47000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2295.0,282600.0
48000.0,1.381313993,1.0086170681541785E-7,48000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2336.0,282600.0
49000.0,1.398495189,1.0211780381737277E-7,49000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2389.0,282600.0
50000.0,1.415996942,1.0339733636401594E-7,50000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2437.0,282600.0
51000.0,1.435568497,1.0482818969687447E-7,51000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2481.0,282600.0
52000.0,1.452745955,1.0608401341805235E-7,52000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2533.0,282600.0
53000.0,1.470450532,1.0737837418843061E-7,53000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2572.0,282600.0
54000.0,1.487987484,1.0866048009250313E-7,54000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2622.0,282600.0
55000.0,1.504860272,1.0989402974884958E-7,55000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2666.0,282600.0
56000.0,1.522243123,1.1116486951032654E-7,56000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2723.0,282600.0
57000.0,1.539203031,1.1240478840725497E-7,57000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,2765.0,282600.0
58000.0,1.556217284,1.1364868040312082E-7,58000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2830.0,282600.0
59000.0,1.573512291,1.149130979932286E-7,59000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2883.0,282600.0
60000.0,1.590708723,1.1617030888119714E-7,60000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2934.0,282600.0
61000.0,1.607875713,1.174253672992252E-7,61000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2976.0,282600.0
62000.0,1.625758325,1.1873274399874734E-7,62000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3032.0,282600.0
63000.0,1.642906743,1.199864446397312E-7,63000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3081.0,282600.0
64000.0,1.660080699,1.2124201233381406E-7,64000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3126.0,282600.0
65000.0,1.677769947,1.2253525241905824E-7,65000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3176.0,282600.0
66000.0,1.694785728,1.2377925612520427E-7,66000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3227.0,282600.0
67000.0,1.712033495,1.250402200545557E-7,67000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3283.0,282600.0
68000.0,1.729201174,1.2629532884456218E-7,68000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3329.0,282600.0
69000.0,1.746409918,1.275534398483485E-7,69000.0,25.0,0.0,3.0,2935.0,352.2,2846.7083333333335,0.6666666666666666,1.0,1.0,3374.0,282600.0
70000.0,1.763543486,1.2880605482332408E-7,70000.0,25.0,0.0,3.0,2935.0,352.2,2846.7083333333335,0.6666666666666666,1.0,0.0,3430.0,282600.0
71000.0,1.780831909,1.300699910649471E-7,71000.0,25.0,0.0,3.0,2935.0,352.2,2846.7083333333335,0.6666666666666666,1.0,0.0,3488.0,282600.0
72000.0,1.797706025,1.313036378098093E-7,72000.0,25.0,0.0,3.0,2935.0,352.2,2846.7083333333335,0.6666666666666666,1.0,0.0,3535.0,282600.0
73000.0,1.814944569,1.3256392745649443E-7,73000.0,25.0,0.0,3.0,2935.0,352.2,2846.7083333333335,0.6666666666666666,1.0,0.0,3584.0,282600.0
74000.0,1.832162227,1.3382269015232102E-7,74000.0,25.0,0.0,3.0,2935.0,352.2,2846.7083333333335,0.6666666666666666,1.0,1.0,3637.0,282600.0
75000.0,1.849100426,1.3506102192983033E-7,75000.0,25.0,0.0,3.0,2935.0,352.2,2846.7083333333335,0.6666666666666666,1.0,1.0,3686.0,282600.0
76000.0,1.867641138,1.364165115451813E-7,76000.0,25.0,0.0,3.0,2935.0,352.2,2846.7083333333335,0.6666666666666666,1.0,0.0,3745.0,282600.0
77000.0,1.884869055,1.3767602426441388E-7,77000.0,25.0,0.0,3.0,2935.0,352.2,2846.7083333333335,0.6666666666666666,1.0,0.0,3790.0,282600.0
78000.0,1.901694719,1.3890612874062735E-7,78000.0,25.0,0.0,3.0,2935.0,352.2,2846.7083333333335,0.6666666666666666,1.0,1.0,3840.0,282600.0
79000.0,1.918844644,1.4015993955660615E-7,79000.0,25.0,0.0,3.0,2935.0,352.2,2846.7083333333335,0.6666666666666666,1.0,0.0,3888.0,282600.0
80000.0,1.93576305,1.4139682429119947E-7,80000.0,25.0,0.0,3.0,2935.0,352.2,2846.7083333333335,0.6666666666666666,1.0,0.0,3934.0,282600.0
81000.0,1.952419558,1.4261456197150055E-7,81000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,0.0,3988.0,282600.0
82000.0,1.969843336,1.4388839385773991E-7,82000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,1.0,4043.0,282600.0
83000.0,1.987177637,1.4515568418590356E-7,83000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,1.0,4099.0,282600.0
84000.0,2.004308205,1.4640807983441284E-7,84000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,1.0,4138.0,282600.0
85000.0,2.021700927,1.4767964125307283E-7,85000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,1.0,4183.0,282600.0
86000.0,2.039081917,1.4895034495903185E-7,86000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,1.0,4232.0,282600.0
87000.0,2.056100127,1.501945262465068E-7,87000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,0.0,4295.0,282600.0
88000.0,2.073591912,1.5147333004441118E-7,88000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,0.0,4340.0,282600.0
89000.0,2.091059541,1.5275036782560875E-7,89000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,1.0,4375.0,282600.0
90000.0,2.107908696,1.5398218970116234E-7,90000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,0.0,4419.0,282600.0
91000.0,2.125761851,1.5528741283411166E-7,91000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,1.0,4464.0,282600.0
92000.0,2.142875835,1.565385960459151E-7,92000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,0.0,4525.0,282600.0
93000.0,2.160391586,1.5781915196985014E-7,93000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,1.0,4588.0,282600.0
94000.0,2.17779762,1.5909168661315003E-7,94000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,1.0,4634.0,282600.0
95000.0,2.194679018,1.6032586573645482E-7,95000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,1.0,4688.0,282600.0
96000.0,2.211730778,1.6157249982491146E-7,96000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,0.0,4732.0,282600.0
97000.0,2.228794292,1.6281999323446314E-7,97000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,1.0,4786.0,282600.0
98000.0,2.245791173,1.6406261518387136E-7,98000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,0.0,4830.0,282600.0
99000.0,2.263394188,1.6534955087605875E-7,99000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,1.0,4883.0,282600.0
100000.0,2.280590153,1.6660672762220737E-7,100000.0,25.0,0.0,4.0,2201.25,352.2,2846.7083333333335,0.75,1.0,1.0,4932.0,282600.0
