learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,25.613687708,9.509752242795407E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,551.0,2.74494E7
56000.0,26.996035024,1.0491435943993339E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,560.0,2.7450912E7
57000.0,28.26319634,1.1391407611280838E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,576.0,2.74536E7
58000.0,29.406066241,1.2203173749583744E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,590.0,2.7455952E7
59000.0,30.540964253,1.3009302217552345E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,595.0,2.7456792E7
60000.0,31.676011684,1.381558121720964E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,604.0,2.7458304E7
61000.0,32.791431415,1.4608052990643013E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,614.0,2.7462992E7
62000.0,33.90483821,1.539914786393983E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,625.0,2.746484E7
63000.0,35.030151436,1.619876115299466E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,637.0,2.7466856E7
64000.0,36.151409076,1.6995541398001133E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,2.7468536E7
65000.0,37.275010521,1.7794036014940048E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,657.0,2.7470216E7
66000.0,38.652624685,1.877311227048534E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,2.7472064E7
67000.0,39.793121781,1.958372294035112E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,679.0,2.7473912E7
68000.0,40.903785965,2.0373168423410407E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,687.0,2.7475256E7
69000.0,41.864959016,2.1056382641325335E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,693.0,2.7476264E7
70000.0,42.671081659,2.162940955163765E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,700.0,2.747744E7
71000.0,43.485496769,2.2208362963165165E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,709.0,2.7478952E7
72000.0,44.298998482,2.278670594859451E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,720.0,2.74808E7
73000.0,45.113837035,2.336603474831959E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,730.0,2.748248E7
74000.0,45.902543146,2.392683205839708E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,744.0,2.7484832E7
75000.0,46.697237972,2.4491908275148786E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,750.0,2.748584E7
76000.0,47.494785175,2.5059043901430204E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,759.0,2.7487352E7
77000.0,48.29023046,2.5624715968600295E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,768.0,2.7488864E7
78000.0,49.124762245,2.621820572762198E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,774.0,2.7489872E7
79000.0,49.96708656,2.6817284852410363E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,787.0,2.7492056E7
80000.0,50.81089717,2.7417450400859486E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,795.0,2.74934E7
81000.0,51.640933541,2.8007923209460533E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,806.0,2.7498256E7
82000.0,52.465263573,2.8594372458872104E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,816.0,2.7499936E7
83000.0,53.287955453,2.9179695616652235E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,827.0,2.7501784E7
84000.0,54.095500022,2.975426643792507E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,834.0,2.750296E7
85000.0,54.904879377,3.0330167339849274E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,841.0,2.7504136E7
86000.0,55.721924974,3.0911576298653593E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,856.0,2.7506656E7
87000.0,56.523591515,3.148207637596562E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,2.7508336E7
88000.0,57.317661588,3.2047187738715795E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,871.0,2.7509176E7
89000.0,58.112735098,3.2613058133647944E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,884.0,2.751136E7
90000.0,58.909630937,3.318025668914383E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,893.0,2.7512872E7
91000.0,59.720399436,3.3757360962307796E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,902.0,2.7514384E7
92000.0,60.511844347,3.432072104254289E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,905.0,2.7514888E7
93000.0,61.314300854,3.489195069880125E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,914.0,2.75164E7
94000.0,62.138230556,3.547849472298064E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,922.0,2.7517744E7
95000.0,62.93329146,3.6044518553117943E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,931.0,2.7519256E7
96000.0,63.727576763,3.6610024734425175E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,941.0,2.7520936E7
97000.0,64.521559934,3.717535721668988E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,953.0,2.7522952E7
98000.0,65.314735019,3.7740155692269923E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,965.0,2.7524968E7
99000.0,66.106690722,3.830412374071724E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,976.0,2.7526816E7
100000.0,66.897760666,3.8867502279359357E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,988.0,2.7528832E7
