learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
81000.0,58.782756535,3.607211828364321E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,842.0,3.00708E7
82000.0,59.937810843,3.6970734249741264E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,854.0,3.0072816E7
83000.0,61.096690408,3.787238665213085E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,3.0074832E7
84000.0,62.249701712,3.8769553503114896E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,882.0,3.007752E7
85000.0,63.411362299,3.967350596342328E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,893.0,3.0079368E7
86000.0,64.637792584,4.062788596545902E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,898.0,3.0080208E7
87000.0,65.863313226,4.1581627346319415E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,911.0,3.0082392E7
88000.0,67.029672613,4.2489368002389356E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,919.0,3.0083736E7
89000.0,68.191818409,4.3393879862581156E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,3.0085416E7
90000.0,69.348296317,4.4294035627072447E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,940.0,3.0087264E7
91000.0,70.513034316,4.520067133479747E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,950.0,3.0088944E7
92000.0,71.673567351,4.610409945576068E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,963.0,3.0091128E7
93000.0,72.834638084,4.7007981476403736E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,970.0,3.0092304E7
94000.0,73.996654268,4.7912665175438144E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,983.0,3.0094488E7
95000.0,75.153751148,4.881357931458629E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,995.0,3.0096504E7
96000.0,76.316157803,4.971866300183949E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1002.0,3.009768E7
97000.0,77.475321532,5.062125691790408E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1009.0,3.0098856E7
98000.0,78.641984074,5.152972534999219E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1016.0,3.0100032E7
99000.0,79.801099565,5.243235223309138E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1023.0,3.0101208E7
100000.0,80.963266516,5.333739575817351E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1031.0,3.0102552E7
