learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
73000.0,55.346400825,2.973477169220233E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2931.0,2.2573904E7
74000.0,56.030417251,3.0134360231787394E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2975.0,2.2581296E7
75000.0,56.730881806,3.054367007569528E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3012.0,2.2587512E7
76000.0,57.407004027,3.093885855576668E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3047.0,2.2593392E7
77000.0,58.096004149,3.134170583311119E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3091.0,2.2600784E7
78000.0,58.772940087,3.173763176992462E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3136.0,2.2608344E7
79000.0,59.450788298,3.213422090246911E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3180.0,2.2615736E7
80000.0,60.140786505,3.253810128607216E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3223.0,2.2625968E7
81000.0,61.125666276,3.311479603331814E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3272.0,2.26342E7
82000.0,62.109647699,3.369111015714038E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3306.0,2.2639912E7
83000.0,63.107748424,3.4275876094212396E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3348.0,2.2646968E7
84000.0,64.095746883,3.4854929441537237E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3396.0,2.2655032E7
85000.0,65.077973935,3.5430779535491907E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3438.0,2.2662088E7
86000.0,66.065993609,3.6010193139038814E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3477.0,2.266864E7
87000.0,67.049948164,3.658737674857752E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3513.0,2.2674688E7
88000.0,68.038274679,3.716730963528358E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3556.0,2.2681912E7
89000.0,69.034269754,3.775188947826235E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3590.0,2.2687624E7
90000.0,70.021879682,3.8331749562257184E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3637.0,2.269552E7
91000.0,71.00639302,3.890996268530504E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3677.0,2.270224E7
92000.0,71.990626224,3.948819522206599E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3720.0,2.2709464E7
93000.0,72.97313072,4.0065548795002525E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3752.0,2.271484E7
94000.0,73.959177147,4.06451765776487E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3797.0,2.27224E7
95000.0,74.957653602,4.123231072437881E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3843.0,2.2730128E7
96000.0,75.952649362,4.181759271692217E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3888.0,2.2737688E7
97000.0,76.940977219,4.239917154571119E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3939.0,2.2746256E7
98000.0,77.93240621,4.298274327625124E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3978.0,2.2752808E7
99000.0,78.918983372,4.356363922790605E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4020.0,2.2759864E7
100000.0,79.899603051,4.4141159537880697E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4051.0,2.2765072E7
