learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,4.471406777,4.786488849026496E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,166.0,5261992.0
18000.0,4.681602279,5.076764984507016E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,174.0,5338144.0
19000.0,4.918098143,5.413476477527637E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,5503472.0
20000.0,5.258380766,5.914800271672861E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,5694832.0
21000.0,5.630970929,6.493355318059654E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,202.0,6002272.0
22000.0,5.986315868,7.061528393832644E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,211.0,6180632.0
23000.0,6.287130606,7.577869403111889E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,221.0,6634984.0
24000.0,6.583183777,8.099564786214255E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,233.0,6811608.0
25000.0,6.900229277,8.685865323612133E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,246.0,7148272.0
26000.0,7.21234574,9.28257033424724E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,255.0,7390016.0
27000.0,7.54829028,9.961809391589162E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,269.0,7815512.0
28000.0,7.870794132,1.0629843225589243E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,279.0,8006928.0
29000.0,8.209826743,1.13579604851548E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,290.0,8301608.0
30000.0,8.572561156,1.2161998893371615E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,305.0,8568216.0
31000.0,8.973193604,1.310145623068087E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,318.0,9064280.0
32000.0,9.439505196,1.4281140532084233E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,334.0,9778944.0
33000.0,9.87246285,1.541935639739716E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,341.0,1.0162056E7
34000.0,10.278005871,1.6495308465837736E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,1.0255536E7
35000.0,10.686917233,1.759055312176517E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,354.0,1.0353432E7
36000.0,11.179689097,1.8965361268983894E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,367.0,1.0784464E7
37000.0,11.808874453,2.0726518123180757E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,373.0,1.0819864E7
38000.0,12.424025101,2.245196525321547E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,376.0,1.0842328E7
39000.0,12.914494705,2.385649209055003E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,388.0,1.1069304E7
40000.0,13.392753122,2.5253825478830792E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,398.0,1.1293792E7
41000.0,13.917553467,2.6846114569354173E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,412.0,1.1728168E7
42000.0,14.450302427,2.8506450543711037E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,425.0,1.2046912E7
43000.0,14.992768312,3.0251699869355966E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,442.0,1.2436192E7
44000.0,15.543704919,3.205993618380221E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,453.0,1.2686912E7
45000.0,16.089095752,3.387013000778816E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,463.0,1.2829792E7
46000.0,16.63874807,3.571504996381208E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,471.0,1.2974536E7
47000.0,17.218147695,3.771200228788087E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,483.0,1.3322688E7
48000.0,18.001682267,4.049367883276427E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,492.0,1.3723056E7
49000.0,20.453644987,5.774745264728451E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,2.7200232E7
50000.0,21.330287985,6.391637210309236E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,510.0,2.720124E7
51000.0,22.159302865,6.975042167689432E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,518.0,2.7202584E7
52000.0,22.9583969,7.537425575234325E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,528.0,2.7204264E7
53000.0,23.744239255,8.090503257489357E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,534.0,2.7205272E7
54000.0,24.58189338,8.68007530902138E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,542.0,2.7206616E7
55000.0,25.389786228,9.2487213370558E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,548.0,2.7207624E7
56000.0,26.217184286,9.831125132316119E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,556.0,2.7208968E7
57000.0,27.017451591,1.0394459471005165E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,564.0,2.7210312E7
58000.0,27.810710348,1.0952911978040398E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,579.0,2.7212832E7
59000.0,28.734155961,1.1603051880693387E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,588.0,2.7214344E7
60000.0,30.095169584,1.2561409095421746E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,596.0,2.7218696E7
61000.0,31.216584615,1.33511115408798E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,608.0,2.7220712E7
62000.0,32.341974493,1.4143681556547485E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,622.0,2.7223064E7
63000.0,33.468130206,1.493683007690464E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,630.0,2.7224408E7
64000.0,34.444918083,1.5624825919585868E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,641.0,2.7226256E7
65000.0,35.266353502,1.6203442846936996E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,653.0,2.7228272E7
66000.0,36.073397991,1.677194037919035E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,658.0,2.7229112E7
67000.0,36.869065013,1.7332447613406353E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,665.0,2.7230288E7
68000.0,37.677445387,1.7901963462458925E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,680.0,2.7232808E7
69000.0,38.48024786,1.846758448949086E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,2.7234488E7
70000.0,39.323634497,1.9061843406163723E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,702.0,2.7236504E7
71000.0,40.180144026,1.9665363737939961E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,706.0,2.7237176E7
72000.0,41.025415564,2.0260991185934424E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,713.0,2.7238352E7
73000.0,41.863535533,2.085161929155253E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,724.0,2.72402E7
74000.0,42.70495879,2.144458987166762E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,728.0,2.7240872E7
75000.0,43.545741152,2.2037152648356247E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,740.0,2.7242888E7
76000.0,44.398594991,2.2638263878955566E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,751.0,2.7244736E7
77000.0,45.228394179,2.322316532602648E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,762.0,2.7246584E7
78000.0,46.066007317,2.3813614644965564E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,2.7248432E7
79000.0,46.89679841,2.439928747240176E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,782.0,2.7249944E7
80000.0,47.704372413,2.4968698187897016E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,794.0,2.7254968E7
81000.0,48.49706751,2.552765586282645E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,805.0,2.7256816E7
82000.0,49.312558566,2.610271968244872E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,814.0,2.7258328E7
83000.0,50.107568178,2.6663361233444173E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,820.0,2.7259336E7
84000.0,50.89888136,2.72214338894266E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,831.0,2.7261184E7
85000.0,51.689472269,2.7779024651609826E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,839.0,2.7262528E7
86000.0,52.480447246,2.833692066776828E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,849.0,2.7264208E7
87000.0,53.280012118,2.8900924019540904E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,2.726656E7
88000.0,54.072686601,2.9460091090278956E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,870.0,2.7267736E7
89000.0,54.885499068,3.003348859142118E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,2.7268912E7
90000.0,55.681274586,3.0594891609018494E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,884.0,2.7270088E7
91000.0,56.474586133,3.1154597720927513E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,896.0,2.7272104E7
92000.0,57.26443251,3.171188307666543E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,903.0,2.727328E7
93000.0,58.062963102,3.2275330387450683E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,913.0,2.727496E7
94000.0,58.857359448,3.2835884720983717E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,920.0,2.7276136E7
95000.0,59.673053612,3.341152073007346E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,935.0,2.7278656E7
96000.0,60.467572888,3.3972255041560403E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,2.7280672E7
97000.0,61.263471682,3.4533994083943247E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,956.0,2.7282184E7
98000.0,62.062023235,3.509765401153587E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,970.0,2.7284536E7
99000.0,62.861177816,3.5661795160402056E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,986.0,2.7287224E7
100000.0,63.658431746,3.622463271211352E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,997.0,2.7289072E7
