learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,27.515325123,1.3716595677411067E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1507.0,2.213188E7
31000.0,28.479423407,1.4268811236309572E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1559.0,2.2140616E7
32000.0,29.452839089,1.482659629285243E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1614.0,2.2149856E7
33000.0,30.425192297,1.5384034545174198E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1676.0,2.2160272E7
34000.0,31.398106098,1.594202251497535E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1730.0,2.2169344E7
35000.0,32.414854363,1.6525367065983173E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1779.0,2.2177576E7
36000.0,33.377466484,1.7077911178607025E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1841.0,2.2187992E7
37000.0,34.317156584,1.761762057827569E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1920.0,2.2201264E7
38000.0,35.315335794,1.819115302581039E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1973.0,2.2210168E7
39000.0,36.250018727,1.8728388734675443E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2019.0,2.2217896E7
40000.0,37.188002177,1.9267790179762582E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2067.0,2.2228968E7
41000.0,38.124600529,1.9806631199297258E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2125.0,2.2238712E7
42000.0,39.155535139,2.0399942625611356E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2169.0,2.2246104E7
43000.0,40.090947409,2.0938511883650802E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2226.0,2.225568E7
44000.0,41.028826989,2.1478693291049916E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2273.0,2.2263576E7
45000.0,41.966441069,2.2018917382528105E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2321.0,2.227164E7
46000.0,42.904641642,2.255967103935497E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2368.0,2.2279536E7
47000.0,43.841453548,2.309984009767515E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2421.0,2.228844E7
48000.0,44.810849581,2.3659029002772266E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2476.0,2.229768E7
49000.0,45.746041756,2.4198731536666018E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2536.0,2.230776E7
50000.0,46.688100743,2.4742609836966444E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2588.0,2.2316496E7
51000.0,47.622893759,2.5282455789820096E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2628.0,2.2323216E7
52000.0,48.555552717,2.582123956420472E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2670.0,2.2330272E7
53000.0,49.488693038,2.6360463638661107E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2710.0,2.2336992E7
54000.0,50.452771839,2.6917808833225814E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2768.0,2.2346736E7
55000.0,51.395459078,2.7462996267530674E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2819.0,2.2355304E7
56000.0,52.334795698,2.800644597065576E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2868.0,2.2363536E7
57000.0,53.270582281,2.854801263085319E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2910.0,2.2370592E7
58000.0,54.228014517,2.9102310151253797E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2959.0,2.2378824E7
59000.0,55.185215353,2.965666507186348E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3005.0,2.2386552E7
60000.0,56.164974135,3.0224343584365864E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3048.0,2.2396784E7
61000.0,57.125560177,3.0781163780863643E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3108.0,2.2406864E7
62000.0,58.087218138,3.133882266922681E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3160.0,2.24156E7
63000.0,59.0498355,3.189721780680957E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3203.0,2.2422824E7
64000.0,60.008880759,3.24537700883296E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3258.0,2.2432064E7
65000.0,60.983592191,3.3019629798705717E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3309.0,2.2440632E7
66000.0,61.953076898,3.358264057828688E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3353.0,2.2448024E7
67000.0,62.914052999,3.414093567284664E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3407.0,2.2457096E7
68000.0,63.878231378,3.470130489896267E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3458.0,2.2465664E7
69000.0,64.836832717,3.525861196308191E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3501.0,2.2472888E7
70000.0,65.802180799,3.582005539040515E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3552.0,2.2481456E7
71000.0,66.780012451,3.638897171425141E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3602.0,2.2489856E7
72000.0,67.736321853,3.6945557276912204E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3648.0,2.2497584E7
73000.0,68.678112502,3.7493893286534303E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3697.0,2.2505816E7
74000.0,69.614052258,3.803901393236446E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3744.0,2.2513712E7
75000.0,70.551784295,3.8585365933876194E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3790.0,2.252144E7
76000.0,71.507852593,3.9142596510453843E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3837.0,2.2529336E7
77000.0,72.46208653,3.9698936288647135E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3880.0,2.253656E7
78000.0,73.405955678,4.0249413660063525E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3924.0,2.2543952E7
79000.0,74.345393748,4.079750683131683E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3973.0,2.2552184E7
80000.0,75.288063868,4.134776796981156E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4024.0,2.256376E7
81000.0,76.230783394,4.1898254614495883E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4072.0,2.2571824E7
82000.0,77.199764113,4.2464282437553846E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4121.0,2.2580056E7
83000.0,78.14738187,4.3018057654310054E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4176.0,2.2589296E7
84000.0,79.090697229,4.356954409647867E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4231.0,2.2598536E7
85000.0,80.037766895,4.4123439441804026E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4283.0,2.2607272E7
86000.0,80.978980514,4.4674089857588524E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4327.0,2.2614664E7
87000.0,81.925890986,4.5228246025503713E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4369.0,2.262172E7
88000.0,82.906485695,4.5802315374503266E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4416.0,2.2629616E7
89000.0,83.86563479,4.6363984061521417E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4453.0,2.2635832E7
90000.0,84.828917374,4.692827005062798E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4500.0,2.2643728E7
91000.0,85.78302376,4.748744191284621E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4563.0,2.2654312E7
92000.0,86.724880297,4.803963919585974E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4613.0,2.2662712E7
93000.0,87.699479324,4.861125743779337E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4666.0,2.2671616E7
94000.0,88.646798043,4.916703590486458E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4705.0,2.2678168E7
95000.0,89.591014403,4.972119124075956E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4753.0,2.2686232E7
96000.0,90.532032669,5.027364140579824E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4795.0,2.2693288E7
97000.0,91.480146487,5.083048796338307E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4851.0,2.2702696E7
98000.0,92.424633376,5.138541780661799E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4903.0,2.2711432E7
99000.0,93.395357966,5.195596602476537E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4951.0,2.2719496E7
100000.0,94.342603703,5.251291615774092E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5000.0,2.2727728E7
