learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,5.791723371,1.1669800924343858E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,441.0,1.3038256E7
16000.0,6.318850039,1.3537738781028045E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,470.0,1.3697768E7
17000.0,7.923314186,2.3477252149759425E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,510.0,2.3946248E7
18000.0,9.160051251,3.1140556319990193E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,544.0,2.395196E7
19000.0,10.207633245,3.7633239005498685E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,2.3957336E7
20000.0,11.140277838,4.3415709430320394E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,611.0,2.3966224E7
21000.0,12.117749059,4.9476958154602506E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,631.0,2.3969584E7
22000.0,13.092623624,5.552363045881516E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,667.0,2.3975632E7
23000.0,14.044287505,6.142728949224487E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,690.0,2.3979496E7
24000.0,15.037427886,6.758971608489358E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,724.0,2.3985208E7
25000.0,16.011618351,7.363544776934588E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,745.0,2.3988736E7
26000.0,17.098488469,8.03820645346606E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,779.0,2.3994448E7
27000.0,18.089365788,8.653445391582669E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,817.0,2.4000832E7
28000.0,18.897454829,9.155320443075518E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,854.0,2.4007048E7
29000.0,19.699019679,9.653248066253159E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,884.0,2.4012088E7
30000.0,20.51670686,1.0161322282646732E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,921.0,2.4018304E7
31000.0,21.470687418,1.0754174318915596E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,943.0,2.4022E7
32000.0,22.432240629,1.1351899549914782E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,983.0,2.402872E7
33000.0,23.389953631,1.1947300047909438E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,998.0,2.403124E7
34000.0,24.369374319,1.2556293899795246E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1021.0,2.4035104E7
35000.0,25.360763404,1.3172893311973828E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1059.0,2.4041488E7
36000.0,26.417497004,1.3830281040761952E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1091.0,2.4046864E7
37000.0,27.483457575,1.4493580229067178E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1128.0,2.405308E7
38000.0,28.523482007,1.514091229255068E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1166.0,2.4059464E7
39000.0,29.82854646,1.5953369397276964E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1194.0,2.4064168E7
40000.0,30.89762822,1.6619144655736213E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1225.0,2.4072384E7
41000.0,31.917665615,1.725452805598478E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1259.0,2.4078096E7
42000.0,32.898289626,1.786547158890727E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1285.0,2.4082464E7
43000.0,33.87337758,1.84730593087121E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1307.0,2.408616E7
44000.0,34.846723154,1.9079722085364417E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1345.0,2.4092544E7
45000.0,35.806840525,1.9678327820315243E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1390.0,2.4100104E7
46000.0,36.525355289,2.0126404288270806E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1423.0,2.4105648E7
47000.0,37.238457126,2.0571182656214837E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1448.0,2.4109848E7
48000.0,37.960600682,2.1021719821991792E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1486.0,2.4116232E7
49000.0,38.73077336,2.1502332272685943E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1519.0,2.4121776E7
50000.0,39.433093514,2.1940706354100167E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1553.0,2.4127488E7
51000.0,40.13420818,2.2378404173330836E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1578.0,2.4131688E7
52000.0,40.833853545,2.2815242499655422E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1597.0,2.413488E7
53000.0,41.53960399,2.3256003084584162E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1633.0,2.4140928E7
54000.0,42.25139429,2.3700613064337917E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1658.0,2.4145128E7
55000.0,42.966736984,2.4147529050005774E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1686.0,2.4149832E7
56000.0,43.671921064,2.458818111250291E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1713.0,2.4154368E7
57000.0,44.376094166,2.502828407224279E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1740.0,2.4158904E7
58000.0,45.078144981,2.546714910414178E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1769.0,2.4163776E7
59000.0,45.779277806,2.5905510370013843E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1792.0,2.416764E7
60000.0,46.495173601,2.635324143591275E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1819.0,2.4175184E7
61000.0,47.206236375,2.679802712410552E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1844.0,2.4179384E7
62000.0,47.918361162,2.7243591640834137E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1881.0,2.41856E7
63000.0,48.645442289,2.7698615208888126E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1913.0,2.4190976E7
64000.0,49.366593526,2.814999667310812E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1935.0,2.4194672E7
65000.0,50.084632798,2.859954264874491E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1971.0,2.420072E7
66000.0,50.796441826,2.9045274650419783E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1999.0,2.4205424E7
67000.0,51.510964263,2.949283310102665E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2040.0,2.4212312E7
68000.0,52.218214614,2.993589798090365E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2060.0,2.4215672E7
69000.0,52.938702174,3.038733374224341E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2085.0,2.4219872E7
70000.0,53.650932763,3.083369498999649E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2117.0,2.4225248E7
71000.0,54.363600284,3.1280432280317885E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2150.0,2.4230792E7
72000.0,55.081914219,3.1730821427339105E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2186.0,2.423684E7
73000.0,55.804139429,3.2183760284507426E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2217.0,2.4242048E7
74000.0,56.521385009,3.2633669717191784E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2247.0,2.4247088E7
75000.0,57.240676138,3.308493104496178E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2269.0,2.4250784E7
76000.0,57.965044522,3.353944694879708E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2291.0,2.425448E7
77000.0,58.681864795,3.398931390804371E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2319.0,2.4259184E7
78000.0,59.39481301,3.443680349082866E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2336.0,2.426204E7
79000.0,60.110512737,3.488612584842921E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2370.0,2.4267752E7
80000.0,60.831200728,3.53387549872632E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2408.0,2.4277144E7
81000.0,61.547109615,3.5788472835324994E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2437.0,2.4282016E7
82000.0,62.276010891,3.624642824003226E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2461.0,2.4286048E7
83000.0,62.987412999,3.6693500543527586E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2497.0,2.4292096E7
84000.0,63.70531149,3.7144720944974006E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2518.0,2.4295624E7
85000.0,64.422411109,3.7595526497649683E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2546.0,2.4300328E7
86000.0,65.134676814,3.804339226451295E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2578.0,2.4305704E7
87000.0,65.845631976,3.849054830218597E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2615.0,2.431192E7
88000.0,66.553850081,3.893606597184125E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2642.0,2.4316456E7
89000.0,67.266502347,3.938448453544545E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2678.0,2.4322504E7
90000.0,67.974884761,3.9830296449322683E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2704.0,2.4326872E7
91000.0,68.703419126,4.0288901571842924E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2739.0,2.4332752E7
92000.0,69.409572583,4.0733473378974346E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2757.0,2.4335776E7
93000.0,70.119296421,4.1180400945045175E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2792.0,2.4341656E7
94000.0,70.831862059,4.162921715234704E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2824.0,2.4347032E7
95000.0,71.539920521,4.2075265251120684E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2847.0,2.4350896E7
96000.0,72.249547374,4.2522378476589866E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2872.0,2.4355096E7
97000.0,72.993349134,4.2991130898719976E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2905.0,2.436064E7
98000.0,73.694886692,4.343332415982608E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2930.0,2.436484E7
99000.0,74.399707922,4.387766989397686E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2957.0,2.4369376E7
100000.0,75.105614801,4.4322804373721594E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2991.0,2.4375088E7
