learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
86000.0,48.540634831,2.6281395887606414E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,884.0,2.7025568E7
87000.0,49.617630715,2.7034428004960145E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,894.0,2.7027248E7
88000.0,50.692197809,2.7785789941544675E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,900.0,2.7028256E7
89000.0,51.778034377,2.854505534876044E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,905.0,2.7029096E7
90000.0,52.860875379,2.930224965355358E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,910.0,2.7029936E7
91000.0,53.940374002,3.005716773701859E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,923.0,2.703212E7
92000.0,55.018374179,3.081108477465687E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,933.0,2.70338E7
93000.0,56.107298309,3.157268898383211E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,943.0,2.703548E7
94000.0,57.186310289,3.232742150257911E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,956.0,2.7037664E7
95000.0,58.262708875,3.308036346599829E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,964.0,2.7039008E7
96000.0,59.340351708,3.3834213250495183E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,972.0,2.7040352E7
97000.0,60.426881712,3.4594336596579123E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,984.0,2.7042368E7
98000.0,61.504802758,3.534848406730695E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,994.0,2.7044048E7
99000.0,62.582359825,3.610242840260916E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1005.0,2.7045896E7
100000.0,63.66030504,3.68566724266302E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1011.0,2.7046904E7
