learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,1.525674965,1.1140930161324016E-7,52000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,1529.0,282600.0
53000.0,1.543570801,1.1271764510382584E-7,53000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,1555.0,282600.0
54000.0,1.561464583,1.1402583842889092E-7,54000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,1587.0,282600.0
55000.0,1.579781111,1.1536493821606658E-7,55000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1616.0,282600.0
56000.0,1.597855887,1.1668636379928015E-7,56000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1638.0,282600.0
57000.0,1.615920223,1.1800702612639092E-7,57000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1667.0,282600.0
58000.0,1.633981895,1.1932749369159958E-7,58000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1685.0,282600.0
59000.0,1.651809688,1.2063086263860262E-7,59000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1709.0,282600.0
60000.0,1.669898566,1.2195331920242555E-7,60000.0,52.0,0.0,2.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1734.0,282600.0
61000.0,1.688247927,1.2329481937155746E-7,61000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1759.0,282600.0
62000.0,1.706534738,1.2463174658386654E-7,62000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,1787.0,282600.0
63000.0,1.724641751,1.2595552897617837E-7,63000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,1822.0,282600.0
64000.0,1.742699083,1.2727567924909908E-7,64000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,1859.0,282600.0
65000.0,1.760699123,1.2859164097138364E-7,65000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,1886.0,282600.0
66000.0,1.778573966,1.2989844968846682E-7,66000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,1927.0,282600.0
67000.0,1.796585537,1.312152544285791E-7,67000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,1956.0,282600.0
68000.0,1.814526134,1.3252687034315114E-7,68000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,1987.0,282600.0
69000.0,1.832631876,1.3385055981415008E-7,69000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2011.0,282600.0
70000.0,1.850481485,1.3515552370321622E-7,70000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2043.0,282600.0
71000.0,1.868449868,1.3646917101951933E-7,71000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2074.0,282600.0
72000.0,1.886221411,1.3776842759527883E-7,72000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2109.0,282600.0
73000.0,1.903936402,1.390635497209305E-7,73000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2134.0,282600.0
74000.0,1.922191026,1.4039812377958242E-7,74000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2170.0,282600.0
75000.0,1.94148037,1.4180834499864523E-7,75000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2200.0,282600.0
76000.0,1.959322257,1.4311274434138704E-7,76000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2226.0,282600.0
77000.0,1.977238364,1.4442256982090565E-7,77000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2253.0,282600.0
78000.0,1.995120154,1.4572988642497602E-7,78000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2280.0,282600.0
79000.0,2.012993556,1.4703658979224655E-7,79000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2309.0,282600.0
80000.0,2.031412569,1.4838318213705587E-7,80000.0,52.0,0.0,3.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2346.0,282600.0
81000.0,2.04974793,1.4972365878267827E-7,81000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2374.0,282600.0
82000.0,2.067746265,1.5103949585442114E-7,82000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2411.0,282600.0
83000.0,2.08579897,1.52359307852822E-7,83000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2440.0,282600.0
84000.0,2.103860441,1.536797607231574E-7,84000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2475.0,282600.0
85000.0,2.121682218,1.5498268984748665E-7,85000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2512.0,282600.0
86000.0,2.139468064,1.5628299209872875E-7,86000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2540.0,282600.0
87000.0,2.157738562,1.576187266868228E-7,87000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2562.0,282600.0
88000.0,2.175721045,1.589334048375176E-7,88000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2593.0,282600.0
89000.0,2.193840311,1.6025808303222673E-7,89000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2624.0,282600.0
90000.0,2.211566208,1.615540024826923E-7,90000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2655.0,282600.0
91000.0,2.229520997,1.628666559576677E-7,91000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2690.0,282600.0
92000.0,2.247202865,1.6415935649980474E-7,92000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2716.0,282600.0
93000.0,2.265605866,1.6550477822615448E-7,93000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2755.0,282600.0
94000.0,2.283666027,1.6682513532393295E-7,94000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2790.0,282600.0
95000.0,2.301751284,1.6814732716071103E-7,95000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2826.0,282600.0
96000.0,2.319722305,1.6946116733808686E-7,96000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2869.0,282600.0
97000.0,2.337499081,1.7076080649231245E-7,97000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2902.0,282600.0
98000.0,2.355422593,1.7207117334265879E-7,98000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,1.0,2939.0,282600.0
99000.0,2.37347111,1.7339067916131263E-7,99000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2964.0,282600.0
100000.0,2.391473285,1.7470679697093238E-7,100000.0,52.0,0.0,4.0,0.0,0.0,184.03846153846155,1.0,0.0,0.0,2997.0,282600.0
