learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
90000.0,72.511880107,4.5175162099293293E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1720.0,2.6277376E7
91000.0,73.636531708,4.5939805088887273E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1742.0,2.6281072E7
92000.0,74.76404824,4.6706518435141474E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1767.0,2.6285272E7
93000.0,75.891962183,4.7473619672209783E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1791.0,2.6289304E7
94000.0,77.015641944,4.823797307600478E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1818.0,2.629384E7
95000.0,78.149818875,4.900957534695726E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1840.0,2.6297536E7
96000.0,79.239328306,4.975087943156843E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1859.0,2.6300728E7
97000.0,80.326686206,5.049080940184383E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1878.0,2.630392E7
98000.0,81.42958461,5.124140551531187E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1897.0,2.6307112E7
99000.0,82.519908445,5.198355278463205E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1920.0,2.6310976E7
100000.0,83.609914347,5.272558313192082E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1941.0,2.6314504E7
