learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
79000.0,50.507573955,3.169903219317212E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,771.0,3.0070024E7
80000.0,51.689479549,3.2618606326784605E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,783.0,3.0075048E7
81000.0,52.86863178,3.3536068972609627E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,789.0,3.0076056E7
82000.0,54.050735546,3.4455848668949927E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,793.0,3.0076728E7
83000.0,55.230248991,3.537367951271221E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,806.0,3.0078912E7
84000.0,56.407577642,3.628987679234289E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,819.0,3.0081096E7
85000.0,57.589612133,3.72097772557567E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,827.0,3.008244E7
86000.0,58.770483516,3.8128829002934177E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,838.0,3.0084288E7
87000.0,59.958454801,3.90534581121584E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,848.0,3.0085968E7
88000.0,61.13621749,3.997018767305727E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,857.0,3.008748E7
89000.0,62.31343425,4.0886543465653836E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,3.008916E7
90000.0,63.496353894,4.180735899758037E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,871.0,3.0089832E7
91000.0,64.678001535,4.2727240861248074E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,882.0,3.009168E7
92000.0,65.863362374,4.365008032586245E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,895.0,3.0093864E7
93000.0,67.054550298,4.4577513301557553E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,906.0,3.0095712E7
94000.0,68.241028661,4.550133623865346E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,917.0,3.009756E7
95000.0,69.42691081,4.642475679658341E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,3.0099576E7
96000.0,70.607899013,4.734440247497583E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,936.0,3.0100752E7
97000.0,71.788911851,4.8264123798589186E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,947.0,3.01026E7
98000.0,72.977048063,4.918944413384396E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,957.0,3.010428E7
99000.0,74.161692886,5.011210201114843E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,968.0,3.0106128E7
100000.0,75.34393399,5.103295969260046E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,982.0,3.010848E7
