learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.63370555,4.616386127629835E-8,19000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,0.0,187.0,282600.0
20000.0,0.660050129,4.808988241590146E-8,20000.0,58.0,0.0,0.0,?,0.0,0.9827586206896551,?,0.0,0.0,197.0,282600.0
21000.0,0.687331369,5.0084381737928426E-8,21000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,207.0,282600.0
22000.0,0.714185228,5.2047635738454345E-8,22000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,219.0,282600.0
23000.0,0.739257631,5.3880649589184255E-8,23000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,225.0,282600.0
24000.0,0.764865307,5.575279661845001E-8,24000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,234.0,282600.0
25000.0,0.790364075,5.761698151211771E-8,25000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,243.0,282600.0
26000.0,0.815901463,5.948398986849519E-8,26000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,248.0,282600.0
27000.0,0.84110228,6.132639191550719E-8,27000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,259.0,282600.0
28000.0,0.867198544,6.323425903794871E-8,28000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,270.0,282600.0
29000.0,0.893142584,6.513099724305378E-8,29000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,283.0,282600.0
30000.0,0.919007312,6.702193704125987E-8,30000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,296.0,282600.0
31000.0,0.944828461,6.890969083010735E-8,31000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,305.0,282600.0
32000.0,0.970557199,7.079068855959506E-8,32000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,322.0,282600.0
33000.0,0.996152542,7.266193393775777E-8,33000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,329.0,282600.0
34000.0,1.022091341,7.455828897952617E-8,34000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,335.0,282600.0
35000.0,1.04781725,7.643907988415615E-8,35000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,340.0,282600.0
36000.0,1.073271971,7.830004455353649E-8,36000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,350.0,282600.0
37000.0,1.098518047,8.014575543272824E-8,37000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,355.0,282600.0
38000.0,1.12383871,8.199691927963452E-8,38000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,361.0,282600.0
39000.0,1.14902661,8.383837697999137E-8,39000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,374.0,282600.0
40000.0,1.174537218,8.570342748211281E-8,40000.0,58.0,0.0,1.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,385.0,282600.0
41000.0,1.200129018,8.757441383571879E-8,41000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,392.0,282600.0
42000.0,1.225123009,8.940169507748962E-8,42000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,403.0,282600.0
43000.0,1.250478149,9.125537949725569E-8,43000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,416.0,282600.0
44000.0,1.275904001,9.31142335880506E-8,44000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,429.0,282600.0
45000.0,1.301344975,9.497419323045343E-8,45000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,442.0,282600.0
46000.0,1.326797347,9.683498616721064E-8,46000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,450.0,282600.0
47000.0,1.352039784,9.868043100339874E-8,47000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,466.0,282600.0
48000.0,1.383811789,1.0100324486493646E-7,48000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,473.0,282600.0
49000.0,1.417061305,1.0343407781533479E-7,49000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,481.0,282600.0
50000.0,1.446532688,1.0558869591233834E-7,50000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,491.0,282600.0
51000.0,1.464677035,1.0691520774941474E-7,51000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,501.0,282600.0
52000.0,1.484659356,1.0837609170069501E-7,52000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,510.0,282600.0
53000.0,1.502541864,1.0968346079689965E-7,53000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,525.0,282600.0
54000.0,1.520342518,1.1098484564357952E-7,54000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,537.0,282600.0
55000.0,1.538073729,1.1228115359432579E-7,55000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,548.0,282600.0
56000.0,1.555993405,1.1359123999923051E-7,56000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,560.0,282600.0
57000.0,1.574149282,1.149185947810258E-7,57000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,568.0,282600.0
58000.0,1.591899462,1.1621628953301862E-7,58000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,572.0,282600.0
59000.0,1.609974027,1.1753769969027072E-7,59000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,583.0,282600.0
60000.0,1.628278402,1.188759109859313E-7,60000.0,58.0,0.0,2.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,595.0,282600.0
61000.0,1.646051604,1.2017528884922667E-7,61000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,603.0,282600.0
62000.0,1.6643846,1.215155925924848E-7,62000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,608.0,282600.0
63000.0,1.682434866,1.2283522627846851E-7,63000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,623.0,282600.0
64000.0,1.70012877,1.2412880675838843E-7,64000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,630.0,282600.0
65000.0,1.717784777,1.2541961663327693E-7,65000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,641.0,282600.0
66000.0,1.735553007,1.267186309995088E-7,66000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,651.0,282600.0
67000.0,1.753211474,1.2800962072209968E-7,67000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,668.0,282600.0
68000.0,1.771151002,1.293211584833409E-7,68000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,680.0,282600.0
69000.0,1.788839998,1.306143801451619E-7,69000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,691.0,282600.0
70000.0,1.806479766,1.319040028058882E-7,70000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,703.0,282600.0
71000.0,1.824246306,1.3320289361821072E-7,71000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,718.0,282600.0
72000.0,1.841966348,1.3449838501652287E-7,72000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,728.0,282600.0
73000.0,1.859811877,1.358030506215948E-7,73000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,740.0,282600.0
74000.0,1.877608961,1.3710417446977975E-7,74000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,747.0,282600.0
75000.0,1.895443838,1.3840806131967859E-7,75000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,754.0,282600.0
76000.0,1.913147301,1.39702340646829E-7,76000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,766.0,282600.0
77000.0,1.930730644,1.409878381422679E-7,77000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,772.0,282600.0
78000.0,1.949566808,1.4236492790532813E-7,78000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,785.0,282600.0
79000.0,1.967519325,1.4367741527705968E-7,79000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,793.0,282600.0
80000.0,1.985687327,1.4500565650332304E-7,80000.0,58.0,0.0,3.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,813.0,282600.0
81000.0,2.003690297,1.4632183243445636E-7,81000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,822.0,282600.0
82000.0,2.021804901,1.4764616979583682E-7,82000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,835.0,282600.0
83000.0,2.039559062,1.4894415559405046E-7,83000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,852.0,282600.0
84000.0,2.057332587,1.5024355707149536E-7,84000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,856.0,282600.0
85000.0,2.075368283,1.5156212556194097E-7,85000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,866.0,282600.0
86000.0,2.09313865,1.5286129616172566E-7,86000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,872.0,282600.0
87000.0,2.110918331,1.5416114769707948E-7,87000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,883.0,282600.0
88000.0,2.128541842,1.5544958182768478E-7,88000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,889.0,282600.0
89000.0,2.146197403,1.5674035909603863E-7,89000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,904.0,282600.0
90000.0,2.164150553,1.5805289274565456E-7,90000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,909.0,282600.0
91000.0,2.181866293,1.59348069629814E-7,91000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,924.0,282600.0
92000.0,2.199597125,1.606443498723167E-7,92000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,936.0,282600.0
93000.0,2.217886457,1.6198146139196633E-7,93000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,944.0,282600.0
94000.0,2.236692637,1.6335635906010448E-7,94000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,956.0,282600.0
95000.0,2.255605401,1.6473904895893812E-7,95000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,961.0,282600.0
96000.0,2.274545585,1.6612374350167393E-7,96000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,971.0,282600.0
97000.0,2.293460797,1.6750661237090407E-7,97000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,983.0,282600.0
98000.0,2.312377747,1.6888960830326705E-7,98000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,993.0,282600.0
99000.0,2.331384635,1.702791794968727E-7,99000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,0.0,1007.0,282600.0
100000.0,2.350168191,1.716524231510195E-7,100000.0,58.0,0.0,4.0,0.0,0.0,0.9827586206896551,1.0,0.0,1.0,1018.0,282600.0
